timestamp,x,y,z,w
1528189759789571,-0.416504,0.0167847,0.780945,0.465149
1528189759811253,-0.417847,0.0155029,0.778259,0.468384
1528189759834192,-0.415894,0.0166626,0.775146,0.475281
1528189759855381,-0.408875,0.0238037,0.772461,0.485291
1528189759871094,-0.395996,0.0361328,0.771484,0.496643
1528189759894032,-0.379639,0.045105,0.770447,0.51001
1528189759914977,-0.363586,0.0465698,0.768799,0.523926
1528189759938912,-0.349609,0.0362549,0.765076,0.53949
1528189759954323,-0.339355,0.017334,0.758484,0.55603
1528189759976448,-0.332886,-0.0103149,0.748413,0.573486
1528189759991243,-0.329712,-0.0465698,0.734497,0.591248
1528189760015158,-0.328491,-0.086731,0.715698,0.610168
1528189760037099,-0.327026,-0.125732,0.692932,0.630127
1528189760053108,-0.324036,-0.163879,0.668762,0.648743
1528189760080730,-0.318115,-0.200562,0.64325,0.66687
1528189760102379,-0.311096,-0.236694,0.615173,0.684631
1528189760117358,-0.304626,-0.270569,0.584839,0.701355
1528189760135275,-0.299377,-0.301453,0.551514,0.717834
1528189760164194,-0.296631,-0.330933,0.514343,0.733398
1528189760185139,-0.29364,-0.360962,0.474426,0.747253
1528189760194120,-0.291687,-0.394348,0.432556,0.75647
1528189760217228,-0.290344,-0.422668,0.395081,0.762207
1528189760238414,-0.283264,-0.441284,0.363708,0.769836
1528189760254118,-0.270081,-0.457581,0.332886,0.778992
1528189760276434,-0.258423,-0.473633,0.303467,0.785339
1528189760298001,-0.251465,-0.488953,0.2771,0.787964
1528189760313958,-0.247681,-0.503601,0.250122,0.78894
1528189760336897,-0.245667,-0.51709,0.219421,0.789978
1528189760358078,-0.242432,-0.529236,0.189392,0.790771
1528189760373861,-0.237305,-0.539551,0.163391,0.791138
1528189760396738,-0.23291,-0.548279,0.139404,0.791016
1528189760417683,-0.229431,-0.555786,0.115417,0.790649
1528189760433640,-0.227173,-0.562866,0.0913086,0.789429
1528189760456578,-0.224304,-0.569275,0.0683594,0.788025
1528189760477767,-0.221619,-0.574646,0.046875,0.786438
1528189760494771,-0.221436,-0.579163,0.0249634,0.78418
1528189760524396,-0.225891,-0.582458,0.0012207,0.780884
1528189760537525,-0.233398,-0.5849,-0.0236816,0.776489
1528189760554482,-0.24054,-0.586609,-0.0462646,0.771912
1528189760576507,-0.246582,-0.586792,-0.0634155,0.768677
1528189760605605,-0.249756,-0.587097,-0.0762939,0.766235
1528189760614467,-0.251343,-0.58728,-0.0855713,0.764587
1528189760636260,-0.25293,-0.587585,-0.0919189,0.763123
1528189760659200,-0.255005,-0.588074,-0.0953369,0.761658
1528189760664187,-0.257568,-0.588928,-0.0961304,0.76001
1528189760687161,-0.258484,-0.589905,-0.0938721,0.759216
1528189760702122,-0.25769,-0.591125,-0.0897217,0.759033
1528189760724081,-0.254883,-0.592468,-0.0853882,0.75946
1528189760739044,-0.252869,-0.59259,-0.083313,0.760193
1528189760761983,-0.255005,-0.591919,-0.0839844,0.76001
1528189760783924,-0.257813,-0.590698,-0.0845947,0.759949
1528189760799877,-0.259827,-0.589355,-0.0842285,0.760315
1528189760821819,-0.259155,-0.588501,-0.0827026,0.761353
1528189760844703,-0.258118,-0.587891,-0.0811157,0.76239
1528189760859709,-0.257629,-0.587646,-0.0795898,0.762878
1528189760883601,-0.257019,-0.587585,-0.0772095,0.763367
1528189760904578,-0.255371,-0.587708,-0.0739746,0.76416
1528189760922496,-0.252808,-0.588074,-0.0700073,0.765076
1528189760941497,-0.250916,-0.588684,-0.0662842,0.765564
1528189760967381,-0.249451,-0.589294,-0.0631714,0.765869
1528189760979599,-0.247864,-0.589722,-0.0601196,0.766296
