timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189763185475,-1,-1,-2,0,-15,-11,-9,1
1528189763187420,0,2,-2,-14,1,-2,1,-5
1528189763187420,-1,3,8,14,8,5,2,-5
1528189763200385,-1,-4,-5,-12,-5,-2,23,8
1528189763200385,2,-1,-6,-11,-8,-4,-3,3
1528189763202384,-1,-18,-3,11,4,3,-1,5
1528189763202384,1,-3,-2,2,-4,-1,1,-18
1528189763223325,-3,7,1,-1,-2,-6,-9,-9
1528189763223325,-1,-1,-1,2,-2,-1,-10,2
1528189763224323,-3,1,-2,-1,1,-2,-1,-3
1528189763224323,-1,-2,-2,3,1,1,2,16
1528189763237286,-3,-6,-3,-5,-9,-3,-4,-2
1528189763237286,-3,0,-6,3,6,-2,-5,-15
1528189763246262,2,3,-2,-10,-2,-5,-5,9
1528189763246262,-2,-1,0,-9,-6,1,-5,-11
1528189763268206,-1,-2,-4,5,21,2,-9,6
1528189763268206,-1,3,5,2,-2,-5,3,-2
1528189763270199,-3,0,-22,-6,-11,-3,-8,-12
1528189763270199,-3,0,38,4,4,0,15,10
1528189763283165,-1,-5,0,-2,-14,1,-9,-17
1528189763283165,0,5,-3,-8,-33,-10,1,-1
1528189763285160,-3,-5,3,-21,8,-1,-2,-12
1528189763285160,6,-5,-70,18,-1,3,-3,10
1528189763297128,4,8,71,-22,-28,-3,4,11
1528189763297128,-9,4,-8,14,82,4,-2,-11
1528189763306111,1,-5,9,-34,-33,4,1,-1
1528189763306111,-7,-16,-61,7,2,-4,-7,-14
1528189763321099,-2,-8,-51,-9,6,0,5,29
1528189763321099,-3,-2,11,22,-21,-11,-9,-55
1528189763322061,2,9,18,-26,-47,-2,-3,13
1528189763322061,5,15,10,-2,4,-4,1,-1
1528189763343006,4,4,14,37,40,10,2,8
1528189763343006,-1,-7,-20,-66,-74,-6,2,13
1528189763345000,-4,-1,-14,8,84,-5,-2,-5
1528189763345000,-3,-1,21,18,-25,1,-2,0
1528189763356994,0,0,-14,-24,1,-2,0,-10
1528189763356994,-1,-4,12,20,8,5,2,9
1528189763365943,-2,-2,1,45,-27,-12,-7,-8
1528189763365943,0,4,17,-15,1,-6,-3,3
1528189763380904,-4,-4,-2,10,15,-3,-7,-9
1528189763380904,-1,-7,-8,5,-103,-13,2,2
1528189763381922,0,-1,-6,-26,109,20,-2,3
1528189763381922,-2,-3,9,38,0,3,-2,-2
1528189763401849,-2,-3,-4,-9,-38,-6,12,-6
1528189763401849,0,-2,4,26,37,-5,-34,-1
1528189763410824,-1,3,-2,-65,-47,-7,16,0
1528189763410824,-1,-1,10,-5,4,-3,-9,-5
1528189763416807,-1,0,-7,-23,-7,-3,-7,3
1528189763416807,-1,3,7,31,12,-9,-3,-10
1528189763433763,-5,-13,-2,41,-9,-3,-6,-3
1528189763433763,-3,-3,1,-26,17,4,-1,-5
1528189763439798,5,8,2,16,-14,9,1,4
1528189763439798,-2,-8,-1,2,25,10,4,6
1528189763446781,-5,-8,-7,6,-31,-7,-10,-4
1528189763446781,1,-6,-2,-4,7,10,13,2
1528189763463692,0,-3,3,8,21,1,-7,-6
1528189763463692,3,4,-1,-20,4,5,9,1
1528189763464680,1,1,-3,-3,-13,-1,-3,8
1528189763464680,-5,-16,-9,3,-40,-15,-6,-2
1528189763476698,-3,5,-2,-1,-28,-10,-5,7
1528189763476698,-4,-4,-6,-29,78,24,4,-7
1528189763485623,9,12,11,18,-28,-15,-18,-28
1528189763485623,-1,4,11,-3,12,1,-13,-2
1528189763499638,-5,-5,-8,4,-1,3,9,-20
1528189763499638,-6,-14,-15,-15,-19,-5,-24,15
1528189763506619,-1,2,0,19,5,3,-5,3
1528189763506619,1,3,11,0,7,-2,-3,-2
1528189763523573,0,-6,-5,-11,6,0,-2,-4
1528189763523573,3,9,10,8,-14,-9,-23,2
1528189763524520,0,0,-10,4,10,6,0,-3
1528189763524520,0,-23,-2,-10,4,5,13,8
1528189763545510,-3,-7,0,5,-2,-4,-8,5
1528189763545510,2,-4,4,-7,-7,-1,22,2
1528189763547468,-2,1,-1,6,-3,1,5,2
1528189763547468,4,14,1,-11,-5,2,17,9
1528189763560480,-5,1,-4,2,5,-5,-10,-7
1528189763560480,3,-3,1,1,-5,0,-5,11
1528189763566450,0,3,-2,-2,-1,4,14,-14
1528189763566450,-11,-6,0,-6,-5,-7,-10,-17
1528189763583414,8,0,-4,3,9,5,-10,-10
1528189763583414,11,25,-4,4,-2,-7,-21,20
1528189763584414,-3,-2,31,7,-8,-3,20,7
1528189763584414,-4,-1,-18,18,-1,4,-26,13
1528189763597325,-5,-7,-45,3,42,0,42,-2
1528189763597325,6,1,35,-73,-25,8,-1,-14
1528189763605307,0,15,6,3,14,-7,-11,38
1528189763605307,13,50,80,5,0,-1,-6,-12
1528189763620272,-19,-59,-75,62,-108,-35,-6,-16
1528189763620272,-12,-8,-6,31,86,6,9,-7
1528189763627258,4,-8,-7,-62,21,16,35,6
1528189763627258,-4,6,19,2,-25,-4,3,-29
1528189763643254,5,14,19,-41,-12,5,-12,9
1528189763643254,-7,-5,-13,24,-29,-12,15,-3
1528189763645248,-1,-2,15,50,12,-3,-9,8
1528189763645248,-2,-9,-25,-14,6,6,4,10
1528189763666141,3,16,4,-30,4,-2,-5,-5
1528189763666141,3,-11,12,18,-14,3,10,12
1528189763667139,-1,-2,-6,3,-29,-15,-12,-1
1528189763667139,-2,-8,-22,28,25,5,6,-2
1528189763680160,-6,2,16,-13,11,-6,-10,-6
1528189763680160,-1,0,-14,-54,17,5,12,-2
1528189763687138,-2,-3,-13,24,-53,6,-6,-9
1528189763687138,-4,-12,2,86,17,-16,-2,-5
1528189763711021,3,8,16,-106,20,19,0,10
1528189763711021,0,7,-6,-20,-19,-10,-3,-3
1528189763712025,-4,-7,-7,22,-1,-11,-13,-14
1528189763712025,-1,-5,-18,6,-23,-5,-4,5
1528189763726254,4,6,28,56,54,11,5,6
1528189763726254,0,-2,-17,17,-15,7,5,-2
1528189763728076,-3,-1,-13,-39,-6,-5,-6,-5
1528189763728076,0,-1,4,6,30,-12,-6,1
1528189763740220,2,3,11,-45,-1,10,15,9
1528189763740220,-5,-4,-1,17,-19,-14,-11,-6
1528189763747315,-5,-4,-5,1,3,3,-12,1
1528189763747315,2,-2,-12,-45,-10,4,68,52
1528189763771455,4,4,1,25,2,4,-25,-30
1528189763771455,2,3,13,22,19,4,-7,-18
1528189763773207,0,6,6,-3,11,-1,-10,-5
1528189763773207,0,-3,-4,-29,-16,1,-19,-6
1528189763786572,-8,-4,-3,12,-12,-14,1,9
1528189763786572,6,3,0,4,0,4,20,13
1528189763787171,-2,-6,-10,-5,14,8,-4,-7
1528189763787171,-2,4,2,-25,-6,2,-3,-8
1528189763799483,-6,7,9,25,7,-1,7,-15
1528189763799483,3,-11,-12,-8,-14,-5,-16,21
1528189763808118,0,-2,-1,0,3,-1,25,7
1528189763808118,0,0,-5,-11,-4,-2,-17,32
1528189763822557,-3,2,2,15,-7,-7,3,-56
1528189763822557,-5,-4,4,-6,-4,2,2,-8
1528189763830923,2,-3,-2,4,6,-3,-2,19
1528189763830923,2,2,1,-6,3,0,-18,-17
1528189763852864,-3,-4,-1,3,-4,2,-3,19
1528189763852864,-1,11,2,1,-1,-3,8,16
1528189763854859,-5,-6,1,5,-12,-7,-13,-28
1528189763854859,1,-2,-2,-12,5,2,-20,-11
1528189763868883,5,-6,-2,8,3,2,-3,17
1528189763868883,-7,0,-24,2,-1,1,39,-11
1528189763869819,-4,4,24,8,-7,-2,-29,2
1528189763869819,-3,0,2,-19,1,-1,-7,-16
1528189763882450,1,1,1,14,-15,-10,12,4
1528189763882450,-1,-1,6,-15,55,9,-5,-1
1528189763891597,1,-2,-11,4,3,1,13,-1
1528189763891597,-3,-10,-8,24,10,-1,6,11
1528189763905657,3,2,-13,-12,-15,2,-8,-35
1528189763905657,-1,2,4,0,-22,-1,-11,12
1528189763912581,-1,-13,-18,-13,-16,-2,11,0
1528189763912581,-1,8,54,-5,25,3,-9,-1
1528189763935315,-3,-12,0,22,-14,-5,-19,3
1528189763935315,-2,1,5,3,-13,-5,5,6
1528189763937306,-15,5,-16,24,19,6,1,-57
1528189763937306,5,-4,-14,-4,-22,-5,16,32
1528189763942296,17,-3,4,-10,0,0,11,81
1528189763942296,1,4,-34,-11,-8,-5,-16,-46
1528189763951269,-4,-12,-7,9,-1,-1,-1,16
1528189763951269,-7,-1,-3,-44,-17,-1,-1,-39
1528189763965232,-7,3,4,12,45,10,-3,-6
1528189763965232,1,3,34,10,-30,-6,-5,7
1528189763972457,1,-3,-22,4,41,1,0,5
1528189763972457,-4,2,-16,-6,-37,-11,-5,-15
1528189763989716,-2,2,15,5,15,6,3,1
1528189763989716,0,-1,2,-15,-14,-6,1,10
1528189763990480,-1,-3,3,1,-11,-1,3,0
1528189763990480,1,-2,-3,0,-19,0,3,-2
1528189764002522,-2,5,-11,6,9,-3,-12,1
1528189764002522,-2,-6,-1,-28,9,7,-3,-10
1528189764018404,3,6,17,5,6,0,-2,6
1528189764018404,1,-8,-12,8,-17,-1,1,0
1528189764025697,-4,-2,8,-4,12,-6,6,-3
1528189764025697,-3,1,-26,31,-3,3,-4,-5
1528189764031392,5,6,-25,-27,-5,1,1,4
1528189764031392,-3,3,-3,-1,21,1,2,-3
1528189764048325,-1,-1,6,1,-20,-4,-2,-8
1528189764048325,-3,-6,13,5,-1,-3,-1,-2
1528189764050418,1,1,4,-11,-6,-4,2,7
1528189764050418,-1,-1,-11,9,22,0,-1,-5
1528189764062613,-1,0,0,-5,-11,1,-1,1
1528189764062613,-4,-8,12,-6,-7,-8,-2,0
1528189764071263,2,3,30,-13,-22,-3,-3,1
1528189764071263,0,-2,-19,13,3,-4,-5,-5
1528189764085881,-1,-1,-25,-30,-13,-1,-4,-2
1528189764085881,-2,-1,13,37,5,-7,-3,-2
1528189764099752,0,-2,10,-18,-4,0,1,1
1528189764099752,-2,-3,3,7,13,4,0,-1
1528189764108468,1,0,1,14,-3,-3,-1,0
1528189764108468,0,4,1,-18,-11,0,-1,-2
1528189764109465,-1,-3,13,14,12,1,-1,1
1528189764109465,-2,-1,12,-9,-11,-4,-2,-1
1528189764130457,-1,-3,-61,-17,11,3,1,-2
1528189764130457,-2,-4,27,-1,4,0,-1,-2
1528189764138391,1,5,-2,6,-1,0,0,0
1528189764138391,-1,-2,17,-5,-2,-3,-1,-1
1528189764144608,-4,-3,4,9,-8,0,-2,-2
1528189764144608,-1,-1,-8,-16,-5,-6,-2,0
1528189764153353,1,-1,-15,8,10,4,3,3
1528189764153353,-2,-1,1,9,-5,0,0,0
1528189764168548,1,-1,24,4,-1,1,-1,0
1528189764168548,1,-1,-19,5,2,3,-1,-1
1528189764170363,0,2,-5,-16,-9,-3,-1,2
1528189764170363,0,-3,1,-4,-4,-2,-1,-2
1528189764191372,-2,1,19,26,-7,-1,-1,-1
1528189764191372,0,-8,-4,-37,5,0,-1,1
1528189764192253,-2,-4,-11,11,-5,-5,-3,-3
1528189764192253,-1,-1,-10,-1,1,1,-1,-2
1528189764205212,1,5,39,-7,-5,-3,-2,-1
1528189764205212,-2,-5,-69,16,9,0,-1,-3
1528189764212494,-2,1,-1,-17,6,0,-1,-1
1528189764212494,0,-2,-10,6,-7,0,0,0
1528189764228446,-3,1,-9,-1,-3,4,0,-2
1528189764228446,-1,-2,4,-6,4,-2,0,1
1528189764230144,0,1,6,3,3,-1,-2,-1
1528189764230144,-2,-1,-8,5,0,-4,-2,-2
1528189764251087,-1,-3,4,2,3,-3,-2,-1
1528189764251087,-2,-1,6,2,-8,-2,-1,-1
1528189764252084,-2,-3,-4,-9,-3,-2,0,-1
1528189764252084,-1,0,6,0,15,4,0,-1
1528189764264066,-1,-1,-6,-14,-5,-5,-2,0
1528189764264066,-2,0,-17,4,-3,-2,-2,-1
1528189764274107,-1,-2,25,-2,-14,-5,-1,-1
1528189764274107,0,-2,16,0,-8,-1,-1,-2
1528189764288038,1,-5,-17,-19,-5,-2,0,0
1528189764288038,0,4,5,20,11,0,-2,-1
1528189764296287,0,-4,-1,-29,2,3,0,0
1528189764296287,-2,-6,-9,17,0,-2,-2,0
1528189764311427,-2,1,-7,4,-6,-2,-1,-2
1528189764311427,-2,-3,12,-6,-16,-2,-2,-1
1528189764312238,0,3,-8,4,0,-1,0,-1
1528189764312238,-1,-2,-2,-10,13,3,-1,-2
1528189764324464,0,1,13,-3,-1,-3,1,-2
1528189764324464,1,-2,-15,11,0,-1,1,-1
1528189764340039,-2,-4,-2,-5,-13,3,-2,0
1528189764340039,0,1,-6,-8,2,4,1,1
1528189764349075,-1,-2,-1,5,4,1,1,0
1528189764349075,-1,0,20,-6,-2,-3,-1,-2
1528189764349767,0,-1,-6,20,6,-8,-2,-2
1528189764349767,1,-2,-18,-24,1,0,1,1
1528189764371098,1,1,20,-14,-1,4,1,-1
1528189764371098,-2,-8,-3,0,1,2,1,-2
1528189764372325,-2,1,11,3,-7,-3,-1,-1
1528189764372325,-3,-1,0,6,-15,-6,-2,-3
1528189764384999,-1,2,12,11,0,-2,-1,-2
1528189764384999,-2,-6,-22,-11,2,1,0,-1
1528189764400721,-2,0,2,-1,-8,-4,0,-1
1528189764400721,-2,0,-7,-6,-4,-1,-1,0
1528189764408872,-3,-4,-9,-2,5,-1,-1,0
1528189764408872,0,3,13,6,-1,0,0,-2
1528189764409769,1,-1,-11,0,3,1,-1,-1
1528189764409769,1,2,5,-3,-2,-2,-2,0
1528189764430361,0,-1,-10,-5,-6,-4,-5,0
1528189764430361,-1,-4,6,7,6,-1,-3,-1
1528189764437355,-1,1,-6,-5,-2,-1,0,1
1528189764437355,-3,-1,0,3,11,0,-2,-2
1528189764445109,-2,-1,-4,-7,-7,-2,-2,-2
1528189764445109,-3,2,2,0,-1,-2,-1,0
1528189764461036,1,-2,-7,-5,-16,-2,-1,-1
1528189764461036,-1,1,-4,2,7,-3,0,-2
1528189764468020,-2,-4,-9,-2,3,1,1,-1
1528189764468020,-1,2,29,4,-4,-1,0,0
1528189764470012,-2,-2,-17,-2,10,0,-1,-2
1528189764470012,0,2,-2,-3,-7,0,-1,-2
1528189764491183,0,-2,2,1,2,-3,0,-2
1528189764491183,-2,-2,1,-7,-8,-2,-1,0
1528189764493112,-1,-1,7,6,-2,-2,-1,-1
1528189764493112,0,2,0,-6,0,-1,0,-2
1528189764504233,-2,-8,-9,-3,-6,-3,-2,0
1528189764504233,-1,-1,0,5,-1,0,-1,0
1528189764513365,0,-1,-2,0,4,-2,-1,0
1528189764513365,-1,-2,-1,-1,-2,-1,-1,0
1528189764528451,2,0,-8,-1,-5,-2,-1,-2
1528189764528451,-2,-6,-9,-1,0,1,0,0
1528189764530162,-1,-2,5,3,2,0,-2,-3
1528189764530162,0,-1,-6,-3,-9,-1,-1,0
1528189764551451,-1,1,13,4,-1,2,-1,-1
1528189764551451,-2,2,1,-5,-1,-3,-3,0
1528189764552104,-1,1,1,-1,1,1,1,0
1528189764552104,-2,-3,2,-2,-4,0,-1,0
1528189764574056,-1,1,-4,-2,-6,-2,-1,-1
1528189764574056,1,1,-7,-1,0,-2,-2,-2
1528189764575041,-1,-2,5,3,-3,1,-2,-1
1528189764575041,-2,-1,-3,-1,6,-1,0,0
1528189764588268,0,-1,-5,6,3,-1,-1,-1
1528189764588268,1,1,2,-11,-6,-1,0,-1
1528189764590001,-1,-2,-4,-2,2,1,-1,-1
1528189764590001,0,-2,3,-1,-2,0,-3,1
1528189764611212,-1,-1,-4,0,7,1,-1,1
1528189764611212,-2,0,-1,2,1,-1,-2,0
1528189764612265,-1,-2,-3,-3,-2,-2,-3,-2
1528189764612265,-2,-1,0,-1,-2,-2,-2,0
1528189764624907,0,-1,-2,1,1,-3,-1,0
1528189764624907,-1,0,-4,0,-2,-1,-2,-2
1528189764633129,-2,-3,0,-1,1,-1,0,0
1528189764633129,-1,-1,0,-1,-1,-1,0,-3
1528189764647845,-1,-2,-4,-2,0,-1,-1,1
1528189764647845,-1,-7,6,2,2,2,1,0
1528189764649850,-1,-1,-4,-2,0,0,-1,-1
1528189764649850,0,-1,1,-2,-2,0,0,-2
1528189764671210,-1,-2,-1,-2,-4,0,-1,-1
1528189764671210,0,-1,0,1,0,1,1,-1
1528189764672210,-1,1,0,0,1,-1,-1,-1
1528189764672210,-1,1,0,-2,-2,-3,0,-1
1528189764684563,-1,0,-3,-2,-1,-1,-2,-2
1528189764684563,-1,-1,0,0,0,-2,0,-1
1528189764693391,-2,-23,-5,6,6,2,2,0
1528189764693391,2,13,4,-6,-5,-4,-2,-2
1528189764708288,-2,-16,2,9,4,3,-1,-3
1528189764708288,-1,2,6,0,-2,-2,-1,-2
1528189764714097,-2,5,-5,-3,-4,-3,-2,-2
1528189764714097,-4,-6,3,-3,-3,0,-1,-2
1528189764732050,-2,12,-9,-9,-5,-4,-1,-2
1528189764732050,-1,3,-1,-3,-2,-2,0,0
1528189764735042,0,3,2,-1,-2,-2,-2,-3
1528189764735042,-1,-6,-4,2,1,2,0,-1
1528189764738034,2,7,-2,-6,-4,-3,-3,0
1528189764738034,-3,-9,-10,-1,3,1,-2,-1
1528189764748008,1,7,3,-3,-4,-3,-2,-1
1528189764748008,0,-4,-3,-3,0,-1,0,1
1528189764760006,-2,-4,2,1,2,0,-1,0
1528189764760006,0,6,-4,-4,-4,-3,-2,-1
1528189764767002,-1,-2,-2,-2,0,0,-1,-1
1528189764767002,-1,-3,-1,1,-1,0,-1,-2
1528189764782968,-1,1,2,-2,-2,-2,-1,-5
1528189764782968,-1,-2,-1,0,0,0,-1,5
1528189764784909,1,3,0,-1,-2,-1,-1,2
1528189764784909,0,-2,0,0,-1,-1,-1,-3
1528189764796931,-7,-1,-3,1,-3,-1,-3,-26
1528189764796931,4,1,-3,-2,-3,-2,-2,27
1528189764805879,-2,-4,0,-2,-2,-2,-4,-15
1528189764805879,-4,0,-4,-2,-1,-1,-2,0
1528189764819873,-5,-6,-2,0,-1,0,0,-1
1528189764819873,-7,-4,-3,0,-1,-2,-1,-12
1528189764826851,-2,0,0,-2,0,-3,-1,5
1528189764826851,-2,-4,-2,0,-2,-2,-2,0
1528189764842754,2,8,0,-2,-3,-3,-2,0
1528189764842754,1,0,1,1,-1,-1,0,-4
1528189764843794,0,-1,-2,-2,-2,-3,-2,2
1528189764843794,-1,-3,1,0,-1,-1,-1,-8
1528189764864695,0,-2,0,0,-2,-2,-1,7
1528189764864695,0,0,-4,-2,-2,-1,-2,-6
1528189764865692,-4,-1,-1,-1,2,-1,-1,-4
1528189764865692,-1,1,-2,0,-1,-2,-2,-1
1528189764880652,0,-6,1,1,1,-1,0,5
1528189764880652,0,-1,-1,0,-3,-1,-2,-6
1528189764886636,-4,-1,1,1,0,1,-1,-3
1528189764886636,-1,-1,-1,0,1,1,0,4
1528189764902593,-1,-2,-3,-2,-2,0,-1,4
1528189764902593,-2,-1,-1,-2,0,-2,-1,-9
1528189764903590,1,0,-3,-2,-2,0,-2,0
1528189764903590,-2,-4,-1,-1,-3,-1,-1,2
1528189764924545,-1,-1,0,0,-1,0,-1,0
1528189764924545,-2,-3,1,1,0,0,-2,-3
1528189764925535,0,0,0,-2,-2,-2,-1,1
1528189764925535,-1,1,0,-2,-3,-3,-1,-1
1528189764940492,-2,-3,-3,-2,0,-1,-1,-3
1528189764940492,-2,-1,-1,-2,-1,0,-1,-2
1528189764946476,-2,0,-2,-2,-3,-1,-1,-1
1528189764946476,-2,-1,-2,-1,-3,-1,-1,-3
1528189764964428,-1,-2,1,1,0,0,-1,2
1528189764964428,0,-1,-2,-1,-1,-2,-1,-2
1528189764964428,-1,-2,-2,-1,-1,-1,-1,-2
1528189764964428,0,-1,0,-1,-1,1,-1,-2
1528189764978391,2,3,-3,-4,-2,-2,1,1
1528189764978391,-3,-3,0,1,1,0,-3,-3
1528189764984375,1,1,-1,-2,-1,1,-1,-1
1528189764984375,-2,-3,-1,1,0,-2,-2,0
1528189765001331,-1,-1,1,-1,-2,-1,-1,1
1528189765001331,-1,2,1,-2,-3,-3,-1,-3
1528189765007313,-1,-1,0,-2,-1,-2,0,0
1528189765007313,-2,0,-1,-1,0,-1,-1,0
1528189765024268,-2,-5,-2,3,2,0,0,-2
1528189765024268,0,-1,-1,-2,-3,-3,-1,-2
1528189765025265,-1,-4,-2,1,-1,-1,-1,0
1528189765025265,0,0,-1,0,0,-1,0,0
1528189765045212,-1,-2,-1,-1,-1,0,1,1
1528189765045212,1,0,-1,0,0,0,1,1
1528189765046210,-2,-2,-2,1,0,0,-1,1
1528189765046210,-1,-1,-4,-1,0,0,-3,-2
1528189765062168,0,0,0,-4,-2,-3,0,-2
1528189765062168,0,1,0,-3,0,0,0,0
1528189765067425,0,2,0,-1,-2,-2,0,-2
1528189765067425,-1,-2,-1,-1,-1,-1,-1,1
1528189765083305,-1,-1,-1,-1,0,0,-1,-1
1528189765083305,-2,-1,0,1,0,-1,-1,0
1528189765083305,0,-1,-1,1,-1,0,-1,-1
1528189765083305,0,-1,-3,-1,-1,-1,-2,-2
1528189765098073,0,-3,-2,0,-1,-1,-1,-2
1528189765098073,-2,-1,-4,0,0,-1,-2,0
1528189765104094,-1,1,-1,-2,-3,-3,-1,-1
1528189765104094,-2,-2,0,-2,-2,-1,1,-2
1528189765121011,-1,1,0,-1,2,0,-2,-1
1528189765121011,-2,-12,1,2,2,1,0,-2
1528189765127353,-1,-1,0,-2,0,-1,-2,0
1528189765127353,0,-1,-1,0,-3,-3,-3,-1
1528189765142214,-2,-1,-3,-5,-5,-1,-2,-1
1528189765142214,-1,-1,-2,-1,-3,1,-1,-1
1528189765150077,0,-1,1,2,0,0,0,0
1528189765150077,0,-1,0,0,-2,-2,-3,0
1528189765159060,0,-4,-3,-2,1,-1,1,-1
1528189765159060,-2,1,-3,-1,0,-2,-3,0
1528189765163895,-1,-2,-2,-2,-1,-2,-1,-2
1528189765163895,1,-2,-2,-2,0,0,-1,-2
1528189765180172,-1,-3,-2,2,-1,-1,-1,0
1528189765180172,1,2,0,-2,-4,-2,0,-1
1528189765186999,-1,-1,0,1,0,-2,-1,0
1528189765186999,-2,-1,-1,-1,-2,-2,-1,0
1528189765210842,-1,1,-1,-1,-1,-2,-3,-1
1528189765210842,1,-2,-1,-2,-1,-1,-1,-2
1528189765210842,-1,-2,-2,-1,-2,-1,-3,-1
1528189765210842,0,2,0,-1,-1,-1,1,1
1528189765218750,-2,0,-3,-1,-1,-1,-1,-2
1528189765218750,-2,0,-2,-1,0,-1,-3,-1
1528189765225081,-1,-1,0,-2,-2,-1,-1,-2
1528189765225081,0,-1,0,-2,1,1,-1,0
