timestamp,x,y,z,w
1528452996557385,0.36676,0.0211792,-0.874329,-0.317261
1528452996587415,0.356384,0.0363159,-0.870544,-0.337463
1528452996610562,0.347778,0.0495605,-0.867981,-0.351135
1528452996632672,0.336975,0.0671387,-0.864807,-0.366211
1528452996647808,0.32373,0.0889282,-0.860657,-0.382935
1528452996662924,0.308167,0.114868,-0.855103,-0.400818
1528452996684912,0.289856,0.144897,-0.8479,-0.419678
1528452996699875,0.268616,0.177551,-0.838257,-0.440063
1528452996722810,0.247253,0.210449,-0.825745,-0.461304
1528452996744752,0.220398,0.244385,-0.811462,-0.482971
1528452996759712,0.194336,0.276917,-0.794983,-0.503601
1528452996782650,0.162903,0.307983,-0.776611,-0.524963
1528452996805594,0.129578,0.335449,-0.75647,-0.546326
1528452996819552,0.0943604,0.363953,-0.732971,-0.566895
1528452996842492,0.0609131,0.391052,-0.707458,-0.585632
1528452996865431,0.0270386,0.418762,-0.679138,-0.602295
1528452996880391,-0.00714111,0.444763,-0.64801,-0.618286
1528452996902364,-0.0406494,0.468811,-0.615051,-0.632751
1528452996925270,-0.0715332,0.492371,-0.579468,-0.645508
1528452996940269,-0.10022,0.516479,-0.540771,-0.656372
1528452996962225,-0.127258,0.536499,-0.505676,-0.663574
1528452996985112,-0.152893,0.551025,-0.479309,-0.665833
1528452997000071,-0.176819,0.563232,-0.458313,-0.66449
1528452997022410,-0.197632,0.572449,-0.443848,-0.660522
1528452997045340,-0.213501,0.575623,-0.437622,-0.656921
1528452997067402,-0.228638,0.581726,-0.433167,-0.649353
1528452997082338,-0.241089,0.588623,-0.42865,-0.641663
1528452997105449,-0.247192,0.593506,-0.424622,-0.637451
1528452997128103,-0.24176,0.597046,-0.418091,-0.640564
1528452997150037,-0.224487,0.60437,-0.406555,-0.6474
1528452997179957,-0.202026,0.611145,-0.393799,-0.65625
1528452997202896,-0.180054,0.617432,-0.38269,-0.663269
1528452997247452,-0.145508,0.619812,-0.380554,-0.670776
1528452997270440,-0.14447,0.617737,-0.384949,-0.670349
1528452997292416,-0.145264,0.617249,-0.387268,-0.669312
1528452997322458,-0.152039,0.618774,-0.386902,-0.666565
1528452997345622,-0.155579,0.618408,-0.388428,-0.665222
1528452997367896,-0.159058,0.616089,-0.391602,-0.664673
1528452997382440,-0.165405,0.612854,-0.39624,-0.663391
1528452997412391,-0.173767,0.608276,-0.40155,-0.662292
1528452997435337,-0.181824,0.603455,-0.406555,-0.661438
1528452997450267,-0.188049,0.599365,-0.410645,-0.660889
