timestamp,x,y,z,w
1528452991933530,0.200439,-0.6745,-0.0969238,0.703918
1528452991948108,0.201172,-0.674866,-0.0952148,0.703552
1528452991970553,0.202515,-0.675171,-0.093689,0.703125
1528452991994046,0.203186,-0.675354,-0.0930786,0.70282
1528452992007808,0.202637,-0.675476,-0.0931396,0.702881
1528452992029533,0.20105,-0.675659,-0.0934448,0.703064
1528452992053696,0.199402,-0.676086,-0.0933838,0.703125
1528452992067747,0.198669,-0.676758,-0.0928345,0.70282
1528452992089706,0.198547,-0.67749,-0.0924683,0.702148
1528452992113646,0.198303,-0.678284,-0.0930176,0.701416
1528452992127993,0.197144,-0.678833,-0.0945435,0.700989
1528452992150768,0.195435,-0.679077,-0.0964966,0.700989
1528452992173728,0.194031,-0.679077,-0.0982666,0.701111
1528452992187474,0.193542,-0.678833,-0.0991821,0.701355
1528452992210383,0.194275,-0.678589,-0.0995483,0.701355
1528452992233583,0.195679,-0.678406,-0.0996094,0.701111
1528452992248313,0.19696,-0.678223,-0.0997314,0.700867
1528452992270554,0.197693,-0.678162,-0.100403,0.700623
1528452992293810,0.197632,-0.678162,-0.101563,0.7005
1528452992307879,0.196655,-0.678223,-0.102966,0.700562
1528452992339660,0.195129,-0.678101,-0.104248,0.700867
1528452992353607,0.194092,-0.67804,-0.104858,0.701111
1528452992368021,0.193848,-0.67804,-0.104553,0.701233
1528452992390426,0.19458,-0.67804,-0.103638,0.701172
1528452992415019,0.195801,-0.677979,-0.1026,0.70105
1528452992427985,0.19696,-0.677917,-0.101685,0.700928
1528452992450368,0.197998,-0.677856,-0.101074,0.700806
1528452992473313,0.198914,-0.677795,-0.100586,0.700623
1528452992487256,0.199524,-0.677795,-0.100281,0.7005
1528452992510218,0.200012,-0.677856,-0.0999146,0.700378
1528452992533369,0.200378,-0.678101,-0.0994263,0.700073
1528452992549391,0.200562,-0.678589,-0.098877,0.699646
1528452992570334,0.200256,-0.679138,-0.0982056,0.69928
1528452992592601,0.199402,-0.67981,-0.0974121,0.699036
1528452992616203,0.197998,-0.68042,-0.0962524,0.698975
1528452992630846,0.196533,-0.681091,-0.0944214,0.698975
1528452992653025,0.19519,-0.681763,-0.0918579,0.699036
1528452992667995,0.194031,-0.682434,-0.0886841,0.699097
1528452992689927,0.192688,-0.682861,-0.0855103,0.699463
1528452992712865,0.191101,-0.683044,-0.0825806,0.700073
1528452992727858,0.189819,-0.683105,-0.0795898,0.700684
1528452992749822,0.188904,-0.683289,-0.0768433,0.701111
1528452992772760,0.188293,-0.683411,-0.0744019,0.701416
1528452992787679,0.187561,-0.683533,-0.0724487,0.70166
1528452992809656,0.186279,-0.683655,-0.071106,0.702026
1528452992841558,0.184021,-0.684021,-0.0704346,0.702332
1528452992847558,0.180725,-0.68457,-0.0704346,0.702637
1528452992870444,0.176392,-0.685364,-0.0709229,0.702942
1528452992892438,0.171387,-0.686401,-0.0715942,0.703064
1528452992915382,0.166077,-0.6875,-0.0723877,0.703247
1528452992930285,0.160461,-0.688293,-0.0736694,0.703613
1528452992952273,0.154724,-0.688782,-0.0754395,0.704224
1528452992970185,0.149048,-0.688782,-0.0775146,0.7052
1528452992990518,0.144287,-0.688354,-0.079895,0.70636
1528452993013271,0.141357,-0.687683,-0.0822754,0.707397
1528452993044382,0.140381,-0.686707,-0.0846558,0.708191
1528452993050708,0.141296,-0.685486,-0.0874023,0.708862
1528452993072364,0.143738,-0.68396,-0.0910645,0.709351
1528452993087296,0.147217,-0.682312,-0.0958252,0.709656
1528452993119519,0.151306,-0.680603,-0.101624,0.709595
1528452993133379,0.155823,-0.679016,-0.108215,0.709229
1528452993147827,0.160461,-0.67749,-0.115295,0.708496
1528452993170069,0.165405,-0.676025,-0.12262,0.70752
