timestamp,roll,pitch,yaw
1528453000672778,1.6263,-1.16329,-1.50857
1528453000693691,1.62739,-1.16507,-1.50791
1528453000709650,1.62903,-1.16665,-1.5071
1528453000739579,1.63057,-1.16822,-1.50636
1528453000753531,1.63109,-1.17025,-1.50505
1528453000768490,1.63091,-1.17327,-1.50297
1528453000792426,1.63013,-1.17637,-1.49959
1528453000814367,1.62904,-1.17936,-1.4951
1528453000829327,1.62683,-1.18293,-1.48959
1528453000851269,1.6237,-1.18608,-1.48314
1528453000873265,1.62041,-1.18956,-1.47655
1528453000889169,1.61639,-1.19307,-1.46897
1528453000911178,1.6124,-1.19572,-1.46105
1528453000933104,1.60969,-1.19797,-1.45502
1528453000949018,1.60683,-1.20026,-1.45149
1528453000972005,1.60407,-1.20367,-1.45125
1528453000984964,1.60165,-1.20787,-1.45444
1528453001016869,1.60009,-1.21361,-1.4599
1528453001022826,1.59821,-1.2202,-1.46636
1528453001044753,1.5928,-1.22714,-1.47077
1528453001068041,1.58495,-1.23376,-1.47379
1528453001090980,1.57389,-1.23925,-1.47347
1528453001104999,1.56205,-1.24371,-1.47042
1528453001128060,1.55159,-1.24618,-1.46567
