timestamp,x,y,z,w
1528878834229525,0.0170898,0.301697,0.936279,-0.178772
1528878834245481,0.0175171,0.301697,0.935425,-0.183411
1528878834275404,0.0159912,0.296143,0.936096,-0.188904
1528878834305373,0.0130615,0.294128,0.936218,-0.191772
1528878834327311,0.0111694,0.290222,0.936707,-0.19519
1528878834350235,0.0125122,0.282288,0.938049,-0.200256
1528878834365191,0.0161133,0.275818,0.93866,-0.206238
1528878834380517,0.020752,0.274231,0.937744,-0.211853
1528878834395650,0.026062,0.277344,0.935791,-0.215942
1528878834410689,0.0328979,0.283142,0.932922,-0.219727
1528878834424655,0.0419312,0.29071,0.929016,-0.224915
1528878834447605,0.053894,0.296753,0.924866,-0.231567
1528878834470629,0.0683594,0.299438,0.920959,-0.239624
1528878834484752,0.0852051,0.298523,0.91748,-0.248535
1528878834507735,0.103882,0.296387,0.913757,-0.257568
1528878834530598,0.125977,0.2948,0.908691,-0.267273
1528878834545685,0.150391,0.294495,0.902222,-0.276794
1528878834567626,0.175232,0.29657,0.894287,-0.285583
1528878834590407,0.200867,0.297485,0.885986,-0.293457
1528878834612511,0.228271,0.295105,0.877747,-0.300537
1528878834635516,0.256958,0.290771,0.869202,-0.306396
1528878834665681,0.315796,0.283325,0.848572,-0.315979
1528878834687569,0.345764,0.282776,0.835449,-0.320129
1528878834710652,0.376465,0.285889,0.819458,-0.324036
1528878834724694,0.403137,0.289368,0.803772,-0.328003
1528878834747632,0.42627,0.292908,0.788513,-0.332703
1528878834770138,0.449402,0.296509,0.771973,-0.337891
1528878834785465,0.470642,0.300049,0.754822,-0.344482
1528878834807400,0.491333,0.303955,0.736267,-0.352173
1528878834830179,0.510315,0.307373,0.717407,-0.361145
1528878834853149,0.526245,0.311157,0.698669,-0.371582
1528878834874747,0.538635,0.316833,0.679932,-0.383545
1528878834913054,0.553406,0.331665,0.648315,-0.404114
1528878834935241,0.55481,0.333862,0.640015,-0.413513
1528878834965161,0.556213,0.338745,0.631348,-0.420959
1528878834987255,0.555481,0.340515,0.631226,-0.420654
1528878835010203,0.553711,0.3396,0.633606,-0.420166
1528878835025197,0.55188,0.337158,0.637512,-0.41864
1528878835047307,0.550842,0.333069,0.642517,-0.415649
1528878835070388,0.550781,0.327393,0.648193,-0.411377
1528878835085362,0.551208,0.321533,0.653259,-0.407349
1528878835107541,0.551208,0.317444,0.657166,-0.404236
1528878835130583,0.550476,0.316284,0.659607,-0.402283
1528878835152524,0.549133,0.317627,0.660889,-0.40094
1528878835167684,0.54718,0.320801,0.661438,-0.400085
1528878835190465,0.544861,0.324524,0.661865,-0.399597
1528878835220139,0.542236,0.32782,0.662659,-0.399109
1528878835235099,0.539551,0.329956,0.664001,-0.398804
1528878835273132,0.534912,0.332092,0.667175,-0.397949
1528878835288088,0.53241,0.332458,0.669495,-0.397156
1528878835310509,0.529968,0.33252,0.67218,-0.395813
1528878835332294,0.528015,0.33197,0.675171,-0.393799
1528878835347254,0.526489,0.330872,0.678345,-0.391296
1528878835377174,0.525269,0.329407,0.681396,-0.388855
1528878835407094,0.523926,0.328186,0.684265,-0.386658
