timestamp,x,y,z,w
1528878848491981,-0.0973511,0.334412,-0.881409,-0.319214
1528878848513401,-0.125427,0.326294,-0.87793,-0.327271
1528878848529630,-0.155334,0.318604,-0.873474,-0.333801
1528878848552291,-0.186768,0.314636,-0.866821,-0.338867
1528878848574499,-0.218872,0.317139,-0.856384,-0.34375
1528878848589193,-0.251282,0.323914,-0.842651,-0.349121
1528878848612755,-0.28363,0.330688,-0.827698,-0.353821
1528878848633906,-0.316956,0.333374,-0.813354,-0.356323
1528878848648920,-0.351196,0.333496,-0.798157,-0.358398
1528878848672151,-0.384094,0.333801,-0.781494,-0.361084
1528878848694461,-0.413391,0.335266,-0.764038,-0.364746
1528878848709310,-0.439514,0.336365,-0.747192,-0.368103
1528878848732249,-0.463013,0.336731,-0.731018,-0.371399
1528878848755313,-0.483032,0.33667,-0.716248,-0.374634
1528878848769150,-0.499084,0.335449,-0.703491,-0.378967
1528878848792829,-0.510132,0.335266,-0.693115,-0.383423
1528878848814646,-0.516113,0.337158,-0.685181,-0.388
1528878848836499,-0.516846,0.339355,-0.680786,-0.392822
1528878848852710,-0.512878,0.343384,-0.678589,-0.398315
1528878848874630,-0.505493,0.347778,-0.679749,-0.401855
1528878848896446,-0.497925,0.350891,-0.683228,-0.402771
1528878848912309,-0.490234,0.352844,-0.687378,-0.403442
1528878848934276,-0.482422,0.355164,-0.691223,-0.404297
1528878848955215,-0.474915,0.3573,-0.695068,-0.404663
1528878848972134,-0.467773,0.359009,-0.698914,-0.404907
1528878848995126,-0.460876,0.361145,-0.702026,-0.405457
1528878849016070,-0.454041,0.363403,-0.705078,-0.405884
1528878849031974,-0.447632,0.365295,-0.708191,-0.405884
1528878849054968,-0.441956,0.366577,-0.711426,-0.405273
1528878849075855,-0.437195,0.367249,-0.714661,-0.404114
1528878849091812,-0.433289,0.367432,-0.717773,-0.402649
1528878849114751,-0.429871,0.367249,-0.720825,-0.401001
1528878849135696,-0.426941,0.367188,-0.723694,-0.399109
1528878849151706,-0.424194,0.367249,-0.726379,-0.397095
1528878849174606,-0.421875,0.367065,-0.729065,-0.394714
1528878849179633,-0.420227,0.366638,-0.73175,-0.391846
