timestamp,x,y,z,w
1528878834757842,-0.39502,0.340027,-0.773682,-0.360352
1528878834780111,-0.415833,0.344177,-0.755615,-0.371155
1528878834796274,-0.433838,0.348633,-0.737366,-0.382874
1528878834817369,-0.449158,0.352173,-0.720154,-0.394531
1528878834840185,-0.461975,0.355286,-0.704285,-0.405457
1528878834858104,-0.47113,0.358459,-0.690918,-0.415039
1528878834877871,-0.477051,0.361938,-0.68042,-0.422485
1528878834899880,-0.480469,0.364807,-0.67334,-0.42749
1528878834915051,-0.482178,0.367126,-0.669128,-0.430237
1528878834937395,-0.482727,0.36853,-0.667297,-0.431152
1528878834960171,-0.482544,0.369324,-0.666992,-0.431213
1528878834976269,-0.480957,0.369934,-0.668274,-0.430481
1528878834998129,-0.478577,0.370667,-0.670898,-0.428406
1528878835020168,-0.475586,0.370728,-0.674622,-0.425842
1528878835035481,-0.471802,0.371216,-0.678467,-0.423462
1528878835057280,-0.466858,0.372803,-0.682068,-0.421814
1528878835080375,-0.461426,0.375,-0.685364,-0.420532
1528878835095518,-0.455994,0.377136,-0.688477,-0.419434
1528878835117618,-0.450562,0.379517,-0.691162,-0.418762
1528878835140556,-0.444946,0.382019,-0.693604,-0.418457
1528878835155612,-0.439148,0.384644,-0.695923,-0.418335
1528878835177655,-0.433167,0.387268,-0.698303,-0.418152
1528878835200626,-0.427368,0.389771,-0.700684,-0.417786
1528878835217039,-0.421814,0.391907,-0.703247,-0.417114
1528878835238082,-0.416809,0.393555,-0.705994,-0.415955
1528878835259931,-0.412659,0.394409,-0.709045,-0.414124
1528878835276036,-0.409363,0.394226,-0.712463,-0.411682
1528878835297349,-0.406799,0.393494,-0.715881,-0.408936
1528878835320326,-0.404846,0.392334,-0.719299,-0.406067
1528878835336283,-0.403503,0.390808,-0.722534,-0.403137
1528878835357280,-0.402832,0.38916,-0.725342,-0.40033
1528878835380166,-0.40271,0.387512,-0.727539,-0.39801
1528878835398118,-0.403015,0.386108,-0.729004,-0.396362
