timestamp,x,y,z,w
1528878841194654,-0.0306396,0.362976,-0.8927,-0.265442
1528878841217597,-0.0599976,0.364136,-0.887146,-0.277222
1528878841238776,-0.0919189,0.362793,-0.880981,-0.289673
1528878841254503,-0.125183,0.359009,-0.874695,-0.30072
1528878841284414,-0.159546,0.352783,-0.868713,-0.309082
1528878841298628,-0.195007,0.347351,-0.861328,-0.315369
1528878841313889,-0.231445,0.345764,-0.850891,-0.320862
1528878841337815,-0.267639,0.350098,-0.835938,-0.327148
1528878841358754,-0.302979,0.357117,-0.81781,-0.334473
1528878841374475,-0.338013,0.361816,-0.799194,-0.34082
1528878841397412,-0.37384,0.360291,-0.782288,-0.344238
1528878841418692,-0.410767,0.353149,-0.766846,-0.344299
1528878841434649,-0.446777,0.343445,-0.752319,-0.34137
1528878841457653,-0.47998,0.332886,-0.738464,-0.336975
1528878841479598,-0.508911,0.322388,-0.726013,-0.331726
1528878841493577,-0.532471,0.31311,-0.715698,-0.32605
1528878841517493,-0.54541,0.299927,-0.71051,-0.328308
1528878841539715,-0.542603,0.298828,-0.705322,-0.344788
1528878841554396,-0.524597,0.322449,-0.697266,-0.367065
1528878841577103,-0.50415,0.348999,-0.69043,-0.383972
1528878841599635,-0.488037,0.366272,-0.688538,-0.392029
1528878841614760,-0.477112,0.369995,-0.695801,-0.389099
1528878841637560,-0.471497,0.365845,-0.705139,-0.383057
1528878841659785,-0.468567,0.360046,-0.713196,-0.377197
1528878841680730,-0.466858,0.354858,-0.719727,-0.371765
1528878841697718,-0.465271,0.351257,-0.72467,-0.367493
1528878841720175,-0.463623,0.348755,-0.728516,-0.364319
1528878841741132,-0.462158,0.346558,-0.731812,-0.361755
1528878841757092,-0.461121,0.344055,-0.73468,-0.359619
1528878841779685,-0.460205,0.341614,-0.737061,-0.358215
1528878841801550,-0.458557,0.340576,-0.738586,-0.358154
1528878841817357,-0.455383,0.341736,-0.739563,-0.359192
1528878841839562,-0.451172,0.343811,-0.74054,-0.360474
1528878841861181,-0.446899,0.345581,-0.741821,-0.361389
1528878841877277,-0.442932,0.346436,-0.743652,-0.361755
1528878841900292,-0.439636,0.346313,-0.745728,-0.361511
1528878841920481,-0.436829,0.345764,-0.747925,-0.360962
