timestamp,x,y,z,w
1528878837706071,0.101624,0.354797,-0.907959,-0.198608
1528878837712027,0.088623,0.352661,-0.907898,-0.208496
1528878837734967,0.0721436,0.350769,-0.907532,-0.219482
1528878837757939,0.0526733,0.350647,-0.906067,-0.231079
1528878837773086,0.0310669,0.349487,-0.904358,-0.242981
1528878837795170,0.00683594,0.347046,-0.902527,-0.254883
1528878837820302,-0.0203857,0.34491,-0.899719,-0.266846
1528878837822313,-0.0203857,0.34491,-0.899719,-0.266846
1528878837828187,0.126587,0.354797,-0.908691,-0.180115
1528878837843098,-0.0500488,0.342712,-0.895874,-0.278503
1528878837856090,-0.0809326,0.34082,-0.89093,-0.289185
1528878837878033,-0.113403,0.339478,-0.884583,-0.299133
1528878837893010,-0.145081,0.338196,-0.87677,-0.309631
1528878837916315,-0.177063,0.333679,-0.868896,-0.320007
1528878837930448,-0.207153,0.328613,-0.861816,-0.326355
1528878837952374,-0.238342,0.324097,-0.853577,-0.331116
1528878837975517,-0.266907,0.321716,-0.845093,-0.333435
1528878837990465,-0.29657,0.319214,-0.835449,-0.335022
1528878838012398,-0.32489,0.316711,-0.825562,-0.335632
1528878838035558,-0.353149,0.317078,-0.813538,-0.33606
1528878838050517,-0.380432,0.320129,-0.798889,-0.338501
1528878838072339,-0.405151,0.325134,-0.782471,-0.343506
1528878838095273,-0.426575,0.330872,-0.765259,-0.350708
1528878838110240,-0.445313,0.335815,-0.748596,-0.358582
1528878838132197,-0.46167,0.339294,-0.733337,-0.366089
1528878838156133,-0.47467,0.343872,-0.720032,-0.371643
1528878838170096,-0.484192,0.3479,-0.708557,-0.377502
1528878838193019,-0.49054,0.350891,-0.69812,-0.385864
1528878838215918,-0.493896,0.356628,-0.688904,-0.392944
1528878838229881,-0.495728,0.362305,-0.680298,-0.40033
1528878838252875,-0.493469,0.369141,-0.67395,-0.407532
1528878838275767,-0.488892,0.374573,-0.672424,-0.410645
1528878838289758,-0.484924,0.375854,-0.674438,-0.410828
1528878838312716,-0.481201,0.374329,-0.67865,-0.409668
1528878838335654,-0.476929,0.372131,-0.683716,-0.408203
1528878838349616,-0.471741,0.370056,-0.689514,-0.406433
1528878838372557,-0.466064,0.368713,-0.695251,-0.404358
1528878838395511,-0.46051,0.368286,-0.700684,-0.401733
1528878838410399,-0.455994,0.368469,-0.705322,-0.39856
1528878838432700,-0.452881,0.36908,-0.708984,-0.395142
1528878838454877,-0.450745,0.369507,-0.711731,-0.392151
1528878838469792,-0.449158,0.369568,-0.713928,-0.389954
1528878838492772,-0.444458,0.369568,-0.717407,-0.388916
1528878838515989,-0.43988,0.370544,-0.720581,-0.387329
1528878838530168,-0.435303,0.371948,-0.723389,-0.385986
1528878838553148,-0.430908,0.373413,-0.726135,-0.384399
1528878838576305,-0.427002,0.374573,-0.728821,-0.382446
1528878838590257,-0.423889,0.375244,-0.731445,-0.380188
1528878838612341,-0.421509,0.375427,-0.73407,-0.377625
1528878838635294,-0.419922,0.375183,-0.736389,-0.375061
1528878838650096,-0.419067,0.374695,-0.738403,-0.37262
1528878838672405,-0.418762,0.374329,-0.739868,-0.370422
1528878838696185,-0.419006,0.374084,-0.740723,-0.368591
