timestamp,roll,pitch,yaw
1528446115787655,1.16099,-1.2513,-1.14778
1528446115810573,1.16134,-1.2517,-1.14665
1528446115832996,1.16183,-1.25202,-1.1454
1528446115847985,1.16198,-1.25257,-1.14362
1528446115870882,1.16259,-1.25316,-1.14231
1528446115892837,1.16359,-1.25297,-1.14139
1528446115906804,1.16593,-1.25273,-1.14189
1528446115929994,1.16965,-1.25239,-1.14456
1528446115952933,1.17332,-1.25155,-1.14805
1528446115967164,1.17458,-1.25073,-1.15045
1528446115998325,1.17526,-1.24963,-1.15331
1528446116013042,1.17463,-1.24889,-1.15539
1528446116027005,1.17364,-1.24819,-1.15668
1528446116050495,1.17303,-1.2474,-1.15729
1528446116080075,1.17331,-1.24612,-1.15818
1528446116089044,1.17388,-1.24545,-1.15831
1528446116110026,1.17415,-1.24465,-1.15701
1528446116132853,1.17235,-1.24323,-1.15258
1528446116161656,1.16906,-1.24049,-1.1456
1528446116170364,1.1644,-1.23615,-1.1412
1528446116193511,1.15991,-1.23355,-1.14126
1528446116213419,1.15957,-1.23383,-1.14495
1528446116230374,1.16663,-1.23453,-1.15166
1528446116253316,1.1761,-1.23517,-1.15903
1528446116275565,1.17721,-1.23707,-1.16242
1528446116296802,1.16611,-1.24088,-1.15867
1528446116312763,1.15087,-1.2456,-1.15253
1528446116333951,1.13799,-1.25071,-1.1477
1528446116365863,1.12746,-1.2554,-1.14477
1528446116372605,1.11858,-1.25869,-1.14296
1528446116394596,1.11432,-1.26123,-1.14175
1528446116409503,1.11497,-1.26204,-1.14074
1528446116440421,1.1175,-1.26109,-1.13978
1528446116454534,1.11915,-1.25865,-1.13802
1528446116470632,1.12154,-1.25538,-1.13543
