timestamp,x,y,z,w
1528446111036042,-0.417297,0.609192,0.0098877,0.674255
1528446111073436,-0.425964,0.605286,0.0239868,0.671997
1528446111096346,-0.433228,0.601929,0.0271606,0.670227
1528446111110358,-0.441772,0.598755,0.0281982,0.66748
1528446111126267,-0.450012,0.596863,0.0257568,0.663757
1528446111148262,-0.456665,0.595703,0.0187378,0.660461
1528446111171204,-0.461487,0.595825,0.00939941,0.657166
1528446111186107,-0.465149,0.598145,-0.00213623,0.652527
1528446111208048,-0.467896,0.602722,-0.0162964,0.646118
1528446111230987,-0.46814,0.611206,-0.0319824,0.63739
1528446111245947,-0.459717,0.623596,-0.0525513,0.630005
1528446111267932,-0.438782,0.638672,-0.0793457,0.627014
1528446111290878,-0.403809,0.649963,-0.111694,0.634033
1528446111305840,-0.362549,0.646118,-0.143433,0.656128
1528446111327781,-0.337219,0.615723,-0.167542,0.692139
1528446111350721,-0.352539,0.569214,-0.184509,0.719482
1528446111365682,-0.386719,0.546814,-0.196289,0.716187
1528446111395547,-0.40625,0.561096,-0.209229,0.690186
1528446111418484,-0.379883,0.589844,-0.235291,0.672607
1528446111440673,-0.350952,0.602966,-0.240784,0.674683
1528446111456533,-0.340576,0.595764,-0.222778,0.692383
1528446111478970,-0.346619,0.588196,-0.216187,0.697937
1528446111494041,-0.354919,0.588684,-0.209473,0.695374
1528446111509103,-0.353149,0.592224,-0.203674,0.695068
1528446111531093,-0.352234,0.595215,-0.201599,0.693481
1528446111546373,-0.352295,0.597168,-0.201538,0.691833
1528446111568738,-0.349548,0.598206,-0.203796,0.69165
1528446111590943,-0.347168,0.599487,-0.206116,0.691101
1528446111605652,-0.34552,0.600769,-0.20874,0.689941
1528446111628577,-0.344666,0.602234,-0.212463,0.687988
1528446111658800,-0.345459,0.603882,-0.215454,0.685242
1528446111673943,-0.347961,0.605408,-0.21698,0.682068
1528446111696112,-0.351929,0.607422,-0.217407,0.678162
1528446111726207,-0.357178,0.613586,-0.218384,0.669495
1528446111748387,-0.357971,0.616638,-0.220154,0.665649
1528446111770840,-0.358765,0.618896,-0.222595,0.662354
1528446111785861,-0.359741,0.620483,-0.225281,0.659363
1528446111815949,-0.36145,0.622009,-0.227417,0.65625
1528446111839014,-0.364258,0.623291,-0.229065,0.652954
1528446111853810,-0.367615,0.623901,-0.230896,0.649841
1528446111868735,-0.371643,0.624268,-0.232666,0.646484
1528446111891305,-0.375977,0.624634,-0.23468,0.642944
1528446111906013,-0.380371,0.624878,-0.237427,0.639099
1528446111928264,-0.385315,0.624756,-0.241028,0.634888
1528446111950998,-0.391052,0.624268,-0.245789,0.630005
1528446111966082,-0.397217,0.623779,-0.251831,0.624207
1528446111988595,-0.403564,0.623779,-0.258789,0.617249
1528446112010865,-0.410828,0.624268,-0.266296,0.608704
1528446112025868,-0.419983,0.625488,-0.274231,0.597595
1528446112048077,-0.431091,0.627258,-0.283203,0.583496
1528446112071621,-0.442139,0.629456,-0.293396,0.567566
1528446112086439,-0.451843,0.631348,-0.305298,0.551331
1528446112108352,-0.461243,0.632996,-0.318909,0.533691
1528446112131525,-0.47229,0.634277,-0.334656,0.512512
1528446112146521,-0.486145,0.635193,-0.351501,0.48645
1528446112168194,-0.500916,0.634338,-0.369934,0.458069
1528446112190776,-0.515625,0.630676,-0.39032,0.429016
1528446112206508,-0.533203,0.624512,-0.410278,0.396729
1528446112228416,-0.55481,0.61438,-0.42926,0.361267
1528446112250556,-0.576782,0.599487,-0.44873,0.326477
1528446112265520,-0.596436,0.580383,-0.469788,0.294556
1528446112288746,-0.613464,0.557312,-0.492981,0.264648
1528446112311261,-0.62915,0.530212,-0.517395,0.235352
1528446112333076,-0.643616,0.501038,-0.540466,0.206665
1528446112348924,-0.657654,0.471741,-0.559875,0.17749
1528446112371137,-0.671997,0.442627,-0.575439,0.14624
1528446112393312,-0.685974,0.412598,-0.588806,0.112122
1528446112408334,-0.696777,0.381714,-0.602478,0.076355
1528446112431213,-0.702209,0.350525,-0.618103,0.0445557
1528446112452904,-0.703918,0.316223,-0.63562,0.0239868
1528446112467848,-0.705872,0.274597,-0.652649,0.0203247
1528446112498318,-0.709961,0.228821,-0.665405,0.0302124
1528446112521454,-0.713989,0.185059,-0.673645,0.0476074
