timestamp,x,y,z,w
1528446111683923,-0.125793,0.652771,0.0929565,-0.741211
1528446111700289,-0.125366,0.651733,0.0933228,-0.742188
1528446111723215,-0.125305,0.650757,0.0933838,-0.743042
1528446111751400,-0.125366,0.649719,0.0930786,-0.743958
1528446111761140,-0.125366,0.64856,0.0925903,-0.744995
1528446111782873,-0.125488,0.647339,0.0918579,-0.746155
1528446111804045,-0.125854,0.646057,0.0906372,-0.747375
1528446111821192,-0.12677,0.644775,0.0888672,-0.748535
1528446111842794,-0.128174,0.643494,0.0864258,-0.749695
1528446111863737,-0.130432,0.642212,0.0831909,-0.750793
1528446111879584,-0.133423,0.640808,0.0792847,-0.751892
1528446111904021,-0.137207,0.639404,0.0749512,-0.752808
1528446111926165,-0.141052,0.637817,0.0704346,-0.753845
1528446111940398,-0.144958,0.63623,0.065918,-0.754883
1528446111962906,-0.149048,0.634644,0.0612793,-0.755798
1528446111985339,-0.15332,0.633179,0.0565796,-0.756531
1528446111999637,-0.157532,0.631836,0.052124,-0.757141
1528446112007611,-0.161133,0.630676,0.0482178,-0.757629
1528446112027866,-0.164063,0.629517,0.0447388,-0.758179
1528446112051074,-0.166321,0.628418,0.0418091,-0.758789
1528446112073836,-0.167847,0.62738,0.0395508,-0.759399
1528446112088392,-0.168884,0.626587,0.0379639,-0.759888
1528446112112342,-0.16925,0.626221,0.0370483,-0.760132
1528446112127301,-0.169434,0.626221,0.0366211,-0.760132
1528446112148508,-0.169373,0.626282,0.0365601,-0.760132
1528446112170491,-0.169189,0.626526,0.0368652,-0.759949
1528446112186523,-0.169067,0.626831,0.0372925,-0.759644
1528446112208467,-0.16864,0.627502,0.0380249,-0.759216
1528446112231408,-0.167419,0.628113,0.0392456,-0.758911
1528446112245817,-0.165771,0.628479,0.0410156,-0.75885
1528446112275753,-0.163574,0.629028,0.0427246,-0.758789
1528446112291008,-0.161011,0.629395,0.0449829,-0.758911
1528446112309343,-0.157654,0.629761,0.0474243,-0.759155
1528446112328127,-0.15387,0.630005,0.0501709,-0.759521
1528446112358872,-0.150146,0.630432,0.0529785,-0.759766
1528446112367148,-0.146179,0.630859,0.0559692,-0.759949
1528446112388946,-0.142151,0.631287,0.059082,-0.760132
1528446112411487,-0.138184,0.631653,0.0620117,-0.760315
1528446112427644,-0.134277,0.631836,0.0647583,-0.76062
1528446112451137,-0.130554,0.631775,0.0674438,-0.761108
1528446112479635,-0.127319,0.631409,0.0698242,-0.761719
1528446112488086,-0.124878,0.630676,0.0717773,-0.762573
1528446112508473,-0.12262,0.629578,0.072876,-0.763733
