timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446114625906,-2,-2,-2,-1,-3,0,0,1
1528446114625906,-1,1,-1,0,-2,0,-2,-1
1528446114638872,-1,0,-1,-1,-1,-3,1,2
1528446114638872,-2,0,0,-2,-1,-1,-4,-1
1528446114639871,-1,0,-1,-2,0,0,-1,-1
1528446114639871,-1,-2,-2,-2,0,-2,0,1
1528446114661844,0,-2,-1,-2,-1,1,-1,2
1528446114661844,0,-1,-1,-1,-2,0,-1,1
1528446114661844,-1,0,-2,-1,-2,-1,-2,-5
1528446114661844,-2,-1,-1,-2,-1,0,-2,0
1528446114690785,-2,0,-2,1,0,3,0,-5
1528446114690785,-3,-1,-1,-1,-2,-4,-1,-2
1528446114699748,-1,-1,-2,0,-2,-4,-2,1
1528446114699748,-1,-2,-2,0,-1,-1,-2,-2
1528446114700706,-2,-1,-2,-2,-1,-1,-1,-1
1528446114700706,-4,-2,-2,-1,-2,1,-1,-3
1528446114706745,0,0,-2,-2,-1,-1,-1,-2
1528446114706745,0,-1,-2,0,-1,-2,1,-1
1528446114721651,0,-1,-2,-2,0,0,0,2
1528446114721651,-2,-2,1,0,-1,0,0,-2
1528446114722659,-4,-2,-1,-1,0,-1,-2,-10
1528446114722659,5,-1,1,-3,-1,-5,0,10
1528446114744625,-3,-1,-1,1,1,2,0,-8
1528446114744625,1,-2,-1,-1,-1,-1,-1,5
1528446114745586,-2,0,0,0,0,0,-2,-3
1528446114745586,-2,0,-3,0,-2,-1,-2,-4
1528446114758552,1,-2,-1,-1,-3,-2,-2,4
1528446114758552,0,-1,-1,-1,-1,-1,-2,-1
1528446114766550,-4,-1,0,-1,0,-1,0,-4
1528446114766550,1,0,-1,-1,-1,0,0,2
1528446114781491,-2,0,-1,-1,-1,-4,-1,0
1528446114781491,-3,-1,0,0,0,0,1,-2
1528446114782488,2,-1,-2,-2,-1,-3,-1,0
1528446114782488,-3,-2,-1,0,-1,1,-2,-5
1528446114804466,-2,0,-1,0,-1,-1,1,-3
1528446114804466,2,-1,-2,-2,-3,-1,-1,4
1528446114805428,-2,-1,1,0,0,-1,0,0
1528446114805428,0,0,-1,-2,0,1,-2,-2
1528446114818428,1,-1,1,-1,-3,-3,-2,-1
1528446114818428,-1,1,-2,0,0,0,0,-4
1528446114826409,0,-2,-2,-2,-1,0,0,1
1528446114826409,-1,-3,-1,-1,-1,0,-1,0
1528446114841339,-2,-1,0,-3,-1,-1,-1,-2
1528446114841339,-2,0,-4,-1,0,-3,-1,-2
1528446114842331,0,-1,0,0,0,0,-1,0
1528446114842331,0,0,0,1,0,-1,-2,-4
1528446114864270,-2,-1,-2,-2,-2,-3,-3,-4
1528446114864270,-3,-1,1,-2,-1,-2,-2,-4
1528446114865267,1,-1,0,-1,-2,0,1,3
1528446114865267,-3,1,-1,-2,-3,-1,-2,-3
1528446114887213,-1,0,0,-1,0,-1,-1,-1
1528446114887213,-2,-1,-2,-1,-1,0,0,-1
1528446114888207,-1,-1,0,-1,0,-1,-3,-1
1528446114888207,-2,-2,-1,-2,-1,-1,-1,-2
1528446114902173,3,0,-1,-1,-1,-1,0,2
1528446114902173,-1,-3,-1,-1,-1,0,0,0
1528446114903166,-1,-2,-3,-2,-3,-2,-1,0
1528446114903166,-2,-3,-1,-2,-2,-3,-2,-7
1528446114924421,4,0,-1,-3,-1,1,1,7
1528446114924421,-1,-1,-2,0,-2,-2,-1,-2
1528446114925381,0,0,-2,-1,0,-1,0,1
1528446114925381,-1,-1,-2,1,-2,-1,0,-1
1528446114938645,-3,-1,-1,-2,-1,-2,-1,-3
1528446114938645,-1,0,0,-2,-1,1,0,-2
1528446114946952,-1,-1,0,0,-1,0,0,1
1528446114946952,-1,-2,-2,-2,-1,0,-1,-1
1528446114969919,4,0,0,0,-1,-1,-1,5
1528446114969919,2,-1,0,0,-1,-2,-2,-1
1528446114969919,-1,1,-4,-2,-2,0,0,1
1528446114969919,-6,-4,-5,-4,-4,-4,-3,-5
1528446114984853,-3,0,-2,2,0,1,-1,-4
1528446114984853,0,-2,-2,0,-1,-1,0,-1
1528446114985851,-1,-1,1,0,-3,-1,-2,-2
1528446114985851,2,0,0,0,1,1,0,3
1528446114999049,-2,-2,-2,-1,1,-1,-1,-2
1528446114999049,-3,-2,-1,-2,-2,-1,-3,-11
1528446115006661,4,1,-1,-1,0,0,2,7
1528446115006661,-1,-1,1,0,0,-1,-2,-1
1528446115022599,-4,-3,-2,-1,-1,-1,-1,-6
1528446115022599,3,0,-1,-1,-2,0,-1,9
1528446115023545,0,-1,-1,0,-2,-2,-3,-8
1528446115023545,0,0,-1,-1,-2,0,-1,0
1528446115045314,-1,-2,-2,0,0,-1,-1,-1
1528446115045314,-3,-1,-2,-1,0,-1,-1,0
1528446115045314,-3,-2,-1,0,-1,0,-3,-5
1528446115045314,0,-1,0,1,-1,0,0,1
1528446115058775,1,0,-2,-2,-3,-1,0,0
1528446115058775,-1,-1,-1,-2,1,0,-2,-1
1528446115066564,-1,-1,-1,-3,-2,-2,-3,1
1528446115066564,-1,-1,-2,0,0,-2,1,0
1528446115082489,-1,-3,0,-1,-2,-1,0,1
1528446115082489,0,-1,0,0,1,-2,-1,0
1528446115082489,-3,-3,-1,-1,-1,-1,-3,-3
1528446115082489,-2,-1,-1,-1,0,-1,-2,-1
1528446115104805,1,1,0,-1,0,-1,0,-1
1528446115104805,0,-1,0,0,-1,-3,-1,-1
1528446115105463,-1,0,0,0,-2,1,1,-2
1528446115105463,2,-1,-2,0,0,0,-1,2
1528446115127864,-4,0,0,-2,-2,0,-1,-4
1528446115127864,-1,0,-1,-1,0,1,0,-1
1528446115128684,-3,-3,-3,-2,0,-1,-2,-2
1528446115128684,4,1,-1,-1,-2,-2,1,6
1528446115140939,-1,-1,-1,-1,-2,0,-1,-4
1528446115140939,0,-3,-1,-1,0,-1,-3,-2
1528446115149916,-3,0,-1,0,-1,-1,1,-6
1528446115149916,-1,-1,-3,-2,-1,-1,-1,-2
1528446115164874,0,-1,-2,-1,-1,-3,-2,7
1528446115164874,-1,-1,-1,-2,-2,-1,0,-2
1528446115165875,-2,-1,-1,0,0,-1,0,0
1528446115165875,-1,-2,0,-1,-1,1,-2,-3
1528446115187953,-3,-2,-1,-2,-2,1,0,-1
1528446115187953,-2,-2,-1,0,-1,0,-2,-3
1528446115188811,1,-1,0,-2,-1,-2,0,2
1528446115188811,-2,0,-1,-2,0,-1,-1,-2
1528446115201125,0,-2,-2,0,-2,-1,0,-2
1528446115201125,-4,-1,-1,-3,0,-1,-1,-5
1528446115210377,1,0,-2,-1,-1,0,-1,3
1528446115210377,0,-2,1,-1,1,-2,1,0
1528446115225446,-2,-1,-1,-1,-3,-2,-2,-3
1528446115225446,-1,-1,-1,-1,-1,-2,-1,-1
1528446115226350,-4,-2,0,-1,1,-1,-1,-5
1528446115226350,0,-1,-1,-1,0,0,-1,4
1528446115246556,0,0,0,-2,0,-2,-2,-2
1528446115246556,1,-2,0,-1,-1,-1,-1,3
1528446115255532,0,1,0,-2,0,-1,-2,-3
1528446115255532,-1,-1,-1,-1,-1,0,0,-1
1528446115261518,-3,-2,-2,0,1,-1,0,-3
1528446115261518,2,-1,-1,0,-1,-1,-1,4
1528446115276428,-2,-1,0,-1,-1,0,-1,0
1528446115276428,-1,-3,-2,-3,-3,-2,-1,0
1528446115283444,0,-1,-1,0,-1,-3,-1,1
1528446115283444,-1,-2,-1,-1,-1,-1,-1,-3
1528446115292183,-1,-1,-3,0,-1,-1,-1,-3
1528446115292183,-1,0,-2,0,0,-1,-1,-2
1528446115307134,-1,-2,0,-1,0,-1,-2,0
1528446115307134,-2,-1,0,-3,-1,-2,-1,-1
1528446115309139,0,-3,-1,0,0,-2,-1,0
1528446115309139,-2,1,-1,0,-2,1,-2,-7
1528446115329127,0,1,1,-1,1,1,0,1
1528446115329127,1,-2,-2,0,0,-1,0,4
1528446115331070,0,1,-3,-2,0,-3,0,0
1528446115331070,-2,-2,-2,0,0,-1,0,-4
1528446115343064,-4,-1,0,-2,-1,-1,-2,-5
1528446115343064,0,-1,0,2,-1,1,-1,-5
1528446115360028,4,-2,-1,-1,-2,-1,0,8
1528446115360028,-2,-1,-1,-2,-1,-2,0,0
1528446115366974,-1,-1,-2,-3,-2,-1,0,-2
1528446115366974,-2,-2,-1,-2,0,0,-1,-1
1528446115368978,-1,-1,-1,-2,-3,0,-1,-3
1528446115368978,0,-1,-1,2,1,-1,-3,1
1528446115389964,0,-2,-1,-1,-1,-2,0,0
1528446115389964,-3,-1,0,-2,-4,-2,-1,-2
1528446115390938,-1,-1,-1,-1,-1,-1,-1,-1
1528446115390938,0,0,-1,-1,-2,-1,-1,0
1528446115402935,0,-2,-3,-2,-2,-1,-1,-2
1528446115402935,0,-1,-2,0,-2,-1,-1,0
1528446115411929,-3,0,0,-2,0,0,-1,-2
1528446115411929,-2,-3,0,-1,-1,0,1,0
1528446115426871,-2,-2,-2,-1,-1,-2,-3,-2
1528446115426871,-1,2,-2,0,0,-2,-1,0
1528446115428809,-1,-2,0,-1,-2,-1,-2,-2
1528446115428809,-2,0,-1,0,-2,-1,-2,-2
1528446115449808,-1,1,-1,-2,-3,-2,-1,-1
1528446115449808,-3,-1,-1,-3,-1,-1,-1,-2
1528446115450807,-2,-2,-1,0,-2,-2,-2,4
1528446115450807,-3,-1,0,-1,-2,-1,0,-5
1528446115462773,0,-2,-1,-1,-1,-2,1,4
1528446115462773,-2,-1,-1,-1,-1,-1,-1,-2
1528446115471741,-2,-1,-2,-1,-1,-2,0,-4
1528446115471741,1,-1,-2,-1,-1,-2,-1,-1
1528446115486714,-3,-3,-2,1,-1,0,-2,-1
1528446115486714,-2,-1,-2,-1,-3,-2,-1,-3
1528446115488649,-1,0,-3,0,-1,-1,0,0
1528446115488649,-1,-1,-1,0,-1,-2,0,-1
1528446115509651,-1,0,-2,0,0,-1,0,-1
1528446115509651,-1,-2,-2,-3,0,0,-2,0
1528446115511644,-1,0,-1,-2,-3,-2,-1,-1
1528446115511644,0,-1,-1,-2,-1,-2,0,-1
1528446115532535,0,-2,-2,0,0,-2,-1,-2
1528446115532535,2,-1,0,0,-2,-1,0,0
1528446115533530,-1,-1,-1,-1,-1,-2,-1,-2
1528446115533530,0,-2,0,-3,-2,-1,-2,0
1528446115554524,0,0,-1,0,-2,-3,-1,0
1528446115554524,0,-1,-2,-2,0,-1,-3,1
1528446115556467,-1,-1,-1,-1,-2,-1,-1,-1
1528446115556467,-3,-1,-1,-1,0,0,-1,-5
1528446115569432,1,-1,0,-1,-1,0,0,9
1528446115569432,-1,-1,-1,-1,0,-1,0,-2
1528446115571427,-2,-2,-2,-2,-1,1,-1,-2
1528446115571427,0,-3,-1,-2,0,-1,-1,0
1528446115583396,-2,0,-1,-2,-1,-1,-2,-4
1528446115583396,-1,-1,1,-1,-1,1,0,1
1528446115592373,-2,-1,0,-1,-1,0,-1,-5
1528446115592373,2,-1,-3,-1,-1,0,-1,4
1528446115607333,-3,-2,0,-1,-1,-2,0,-5
1528446115607333,1,-2,-2,-2,-1,-2,1,1
1528446115608328,-1,-1,-3,1,1,0,0,-2
1528446115608328,-1,0,-1,0,-1,-1,0,-1
1528446115637639,-2,0,-2,-1,-1,0,-2,-3
1528446115637639,-1,-1,-2,-1,-2,-2,-2,0
1528446115639499,-1,-2,-2,-2,-2,0,0,-1
1528446115639499,1,-1,-2,-1,-1,-1,-1,1
1528446115652407,-1,-1,-1,-1,0,0,1,-2
1528446115652407,-2,-2,0,2,0,-2,-2,-2
1528446115653405,0,-3,-1,-1,0,-2,0,-1
1528446115653405,0,-2,-2,-1,-1,0,0,-1
1528446115674295,-1,0,-2,-2,-1,0,-2,-5
1528446115674295,-2,-1,-2,-1,-2,-1,-2,-5
1528446115676298,0,0,1,0,-1,-2,1,6
1528446115676298,-3,-2,0,-1,-1,-2,-2,-2
1528446115697387,0,-2,-2,-2,0,-2,0,-1
1528446115697387,-3,-1,0,-1,1,-1,-2,-4
1528446115699371,2,-1,-2,0,0,0,-1,1
1528446115699371,-2,-2,-2,-2,-2,-1,-1,-2
1528446115728463,0,-1,-1,-1,-1,0,-1,0
1528446115728463,0,-3,-2,-1,-3,0,0,0
1528446115730713,-3,-2,-2,-1,-1,0,-2,-3
1528446115730713,-2,0,-1,-1,-1,-1,-3,0
1528446115731452,-1,-1,-2,0,-2,-2,-2,0
1528446115731452,1,-1,0,-1,0,-1,0,1
1528446115735451,-1,-1,1,-1,-2,-1,-1,-1
1528446115735451,0,0,-2,0,-1,0,0,-1
1528446115749729,-1,-1,-2,-1,-3,0,-2,-2
1528446115749729,-1,1,-1,-1,-2,-3,-2,0
1528446115751490,-1,1,-2,-3,-2,-1,0,-1
1528446115751490,-2,-1,-1,-1,-1,-2,0,-1
1528446115772467,1,0,0,0,-1,-1,1,-3
1528446115772467,-1,-1,-1,-1,-1,0,1,0
1528446115773654,0,0,-1,0,-1,-1,-1,-2
1528446115773654,-2,-1,0,-1,-2,-1,-1,0
1528446115786635,-2,-1,-1,0,-3,-1,-1,0
1528446115786635,0,-1,-2,1,-1,-2,-1,-1
1528446115800600,-2,0,-1,-1,0,-2,-1,-2
1528446115800600,0,-2,-3,0,-1,-1,0,-3
1528446115809579,-2,-1,-2,-1,-1,-2,-2,-4
1528446115809579,0,0,-1,-2,-2,-2,1,5
1528446115811571,-1,-2,-1,-2,-1,0,-2,-2
1528446115811571,-2,0,-1,-2,-1,0,0,-1
1528446115831968,-1,-1,-1,-1,-2,-1,-1,-1
1528446115831968,-2,-4,-2,-1,-2,0,-1,-2
1528446115833964,-2,-1,-1,-2,1,-2,-2,-1
1528446115833964,0,0,-1,0,0,-1,0,0
1528446115847169,-1,-2,-2,0,0,-2,-2,-3
1528446115847169,-3,0,-2,0,-1,0,-2,-3
1528446115853172,-1,-1,-1,1,-1,-1,-1,0
1528446115853172,0,-1,-1,-2,0,-1,-2,-2
1528446115869927,0,-2,-2,-1,0,-1,-1,1
1528446115869927,-2,-2,0,-3,-1,0,-3,-6
1528446115872023,-2,-2,0,-2,-2,0,-1,-1
1528446115872023,-1,-1,0,-1,0,-1,-1,0
1528446115891843,-1,-1,0,-1,-2,0,-1,-1
1528446115891843,-1,0,0,-1,0,-1,1,1
1528446115893835,-1,-2,1,0,-1,-2,0,-3
1528446115893835,0,-1,-1,-1,-1,0,-2,-1
1528446115906804,-1,-1,0,-1,-1,0,0,1
1528446115906804,0,-2,-2,-1,0,0,-1,-2
1528446115913785,-1,0,-1,-1,-1,0,-2,-1
1528446115913785,-2,-2,-3,-1,-3,0,0,-2
1528446115929994,-1,0,-1,0,0,-2,-1,-2
1528446115929994,-1,-2,0,-3,-2,-1,-2,-1
1528446115930998,-1,-1,-2,-1,-2,-1,1,-2
1528446115930998,-1,-1,-1,-1,-1,-2,-1,0
1528446115951936,-1,-1,-1,0,-1,-1,0,0
1528446115951936,-1,0,-1,1,0,-2,-2,0
1528446115953931,-2,-2,-1,-3,0,-1,0,-1
1528446115953931,-2,-1,-1,0,-2,-2,-1,-2
1528446115966396,0,-1,1,-1,0,0,-2,0
1528446115966396,0,2,-1,-1,-2,-2,0,1
1528446115973411,0,-2,0,0,-1,-2,-2,0
1528446115973411,-1,-2,-1,-1,-1,-1,0,1
1528446115997340,-3,-1,-2,-3,-1,-1,0,-1
1528446115997340,-4,-1,-1,-1,0,0,0,1
1528446115999325,0,-1,-2,0,1,-1,-2,-2
1528446115999325,1,1,-1,-3,1,-2,1,-2
1528446116012048,0,-1,-1,-3,-1,-2,-1,0
1528446116012048,0,-2,-1,0,-2,-1,-1,0
1528446116014072,-1,0,-2,0,-1,-1,0,-1
1528446116014072,-2,-1,-1,-1,0,-1,-2,-1
1528446116026271,0,-2,-1,0,1,0,-1,-2
1528446116026271,-1,-2,-1,0,-2,-1,-1,-1
1528446116034003,0,0,0,-3,-3,-1,-1,-1
1528446116034003,0,-1,0,0,0,-1,0,-1
1528446116049496,-1,0,-2,-1,-2,-1,-2,-1
1528446116049496,0,-1,-1,-2,-1,-1,-1,-1
1528446116051493,-2,-2,-1,0,-1,0,0,-1
1528446116051493,-1,-2,-3,-2,-1,0,-1,1
1528446116080075,0,-1,0,-2,-1,-1,-1,1
1528446116080075,-1,-2,0,-2,-1,-1,-1,-2
1528446116087300,0,-1,0,-1,-1,-1,-1,0
1528446116087300,-2,-1,0,-2,-2,-1,-2,-2
1528446116088047,-2,-1,0,-1,-1,0,1,0
1528446116088047,0,-1,-1,-1,-1,-1,-1,-1
1528446116093037,-1,-1,-2,-1,-3,-3,-1,0
1528446116093037,-1,-1,-1,0,-1,0,0,-2
1528446116109033,-1,-1,-1,0,-1,-3,-2,-2
1528446116109033,-1,-1,-1,-1,-2,-1,-1,0
1528446116111023,0,-3,-2,-2,-2,-1,-1,-1
1528446116111023,0,0,0,0,-2,-3,-1,0
1528446116132853,0,-2,-1,0,-1,-2,0,-1
1528446116132853,0,0,-2,1,1,-1,0,0
1528446116133463,-1,-3,-1,-2,0,-1,-2,0
1528446116133463,-1,0,0,1,1,0,-2,-1
1528446116145435,0,0,0,1,-1,0,-2,0
1528446116145435,-1,-1,-3,-4,-3,-1,0,-2
1528446116162386,1,-1,-4,-3,-1,-2,-1,-1
1528446116162386,-1,-3,1,-1,-3,-2,-1,-3
1528446116169368,-2,0,-1,-2,-2,-1,-1,-2
1528446116169368,-1,-1,-1,1,1,-1,-1,-1
1528446116171364,-2,-1,0,0,0,-1,-1,-2
1528446116171364,0,0,-2,0,0,1,-1,-1
1528446116192351,0,-1,0,-1,-1,-1,0,0
1528446116192351,-1,-3,-1,-1,0,-2,-2,-3
1528446116194421,-2,0,0,-1,-1,-1,-2,-1
1528446116194421,-1,-1,-2,-2,-1,-2,-1,0
1528446116206479,-3,-2,-2,0,-2,0,-1,-2
1528446116206479,-1,-1,-1,-1,-2,-3,-1,0
1528446116214416,-1,0,-1,0,-1,-1,-1,-2
1528446116214416,-1,-1,-1,-2,1,-2,-1,-2
1528446116229377,1,-1,-2,-1,-1,-1,-1,-1
1528446116229377,-1,-1,0,-1,0,-1,0,-1
1528446116231372,-1,-1,0,0,-2,0,0,-1
1528446116231372,-3,0,-1,-2,0,-2,-1,-1
1528446116252316,-2,-2,-1,1,1,-1,-3,-2
1528446116252316,-1,0,-1,0,-3,0,-2,-1
1528446116253316,-3,-1,-1,-1,0,-3,-3,-5
1528446116253316,-2,-1,-2,-2,0,-3,1,-1
1528446116274568,0,-2,-2,-2,0,-1,0,-1
1528446116274568,0,-2,-1,-2,-1,0,0,0
1528446116276561,0,-1,-3,-2,0,-1,-2,1
1528446116276561,-1,-1,-1,-1,-2,-1,0,-1
1528446116287816,-2,-2,-1,1,-1,-2,-2,-2
1528446116287816,-1,0,-1,-2,-2,-2,0,0
1528446116296802,-1,0,-1,-1,0,0,-1,0
1528446116296802,0,-1,-2,-1,-2,0,0,0
1528446116311768,-1,-1,-1,-1,-2,0,-1,-1
1528446116311768,-1,-2,-1,-1,-2,1,-2,-2
1528446116313759,-2,-1,0,-2,0,-1,0,-1
1528446116313759,0,0,-2,-1,-1,0,-2,0
1528446116325728,-1,-1,-1,-3,-1,-1,-2,-1
1528446116325728,0,-1,0,-1,0,-1,-1,-1
1528446116334705,-1,0,-2,-2,0,-1,-1,0
1528446116334705,-2,-1,-2,-1,-1,-1,-1,0
1528446116364863,-1,-1,-1,-2,-2,-1,0,0
1528446116364863,-2,0,-1,-2,-1,-1,-1,-2
1528446116366838,-2,-2,-1,0,-2,-1,0,0
1528446116366838,-1,-1,-1,-1,-1,0,-1,-2
1528446116372605,-2,-1,0,-3,0,-1,-1,-1
1528446116372605,-2,-1,-1,0,0,0,0,-2
1528446116373599,-2,-1,0,-1,-1,-1,0,0
1528446116373599,-2,-2,-1,-2,-1,-1,-3,-1
1528446116386956,-2,-1,-2,0,0,-2,0,-1
1528446116386956,-1,-3,-2,0,-1,-2,0,-1
1528446116394596,1,1,0,0,0,1,-1,0
1528446116394596,0,0,-1,-1,-2,-1,0,-1
1528446116408505,0,-1,-1,0,0,-2,-1,-2
1528446116408505,0,1,0,-2,0,-2,-2,-2
1528446116415487,-1,-2,0,-1,-1,0,0,-1
1528446116415487,-1,-3,-2,-1,0,0,-3,-5
1528446116439733,0,0,-3,-1,-3,-1,-1,0
1528446116439733,-1,-1,-2,0,0,-1,0,-1
1528446116441431,-4,-1,-2,-2,-2,-1,-3,-7
1528446116441431,3,-1,0,0,-1,-1,1,5
1528446116445783,0,-2,-1,0,-1,0,-2,1
1528446116445783,0,-2,-1,-1,-2,-1,-3,-4
1528446116454534,1,-2,-2,-1,1,0,1,7
1528446116454534,-2,-2,0,0,-2,-1,0,-6
1528446116469902,0,-2,-1,-2,0,1,1,3
1528446116469902,-1,-2,-4,1,-1,-1,1,1
1528446116471629,-1,0,-1,2,0,1,-1,-4
1528446116471629,-3,-2,0,1,0,-1,-1,-2
