timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446110667935,-8,10,11,-21,-17,-13,-15,-18
1528446110682886,2,-6,4,-14,-7,-8,0,14
1528446110682886,-16,-3,0,13,5,9,3,-14
1528446110690875,-7,-4,-5,-4,-3,-1,-5,-1
1528446110690875,1,2,-4,13,-4,-8,-4,3
1528446110697858,-15,-2,-18,-10,11,18,6,-33
1528446110697858,24,3,-3,8,8,6,13,33
1528446110705798,-14,-7,-7,3,0,-3,1,-5
1528446110705798,9,1,1,15,9,15,1,-4
1528446110720758,0,0,-32,-2,-6,-8,3,4
1528446110720758,-14,-11,-17,-7,-7,-11,-13,-11
1528446110727773,8,-13,-7,-5,-7,-3,-3,3
1528446110727773,0,5,14,-3,6,1,2,5
1528446110743723,-6,1,5,-7,-6,0,-4,-8
1528446110743723,-3,-1,2,16,6,-1,-1,-2
1528446110750731,0,-2,-3,2,3,9,9,7
1528446110750731,-4,7,11,4,10,-2,0,-3
1528446110758674,8,2,13,-16,-1,7,6,10
1528446110758674,-4,-6,-14,11,-1,-2,-1,-1
1528446110765664,-9,-3,-6,-2,-2,-9,-10,-14
1528446110765664,4,2,5,7,-1,-2,1,11
1528446110780599,1,0,-10,-21,-4,-6,-8,-4
1528446110780599,5,3,8,5,-5,4,0,8
1528446110788578,-2,2,0,1,3,1,11,4
1528446110788578,-2,-7,-10,1,6,3,2,-1
1528446110803576,3,-1,-4,1,-15,-4,1,2
1528446110803576,-7,0,8,3,10,1,-5,-13
1528446110810544,-6,-2,-2,2,-2,1,-6,-7
1528446110810544,6,-5,-22,-6,3,5,3,14
1528446110818497,-4,-1,2,16,22,-2,-5,-7
1528446110818497,0,2,2,-12,-23,-11,-5,-2
1528446110825515,-1,-7,-13,-4,-7,-4,4,5
1528446110825515,6,5,2,4,-11,2,3,7
1528446110840492,-1,0,0,12,20,4,-1,1
1528446110840492,1,0,-4,10,21,6,3,0
1528446110848416,0,0,0,-10,-3,-5,-5,-3
1528446110848416,-1,6,12,-9,-18,2,4,-2
1528446110863413,-1,0,3,29,29,8,-8,-14
1528446110863413,13,2,3,-11,0,0,12,27
1528446110870401,-1,-2,-4,1,-9,-7,-5,-1
1528446110870401,-7,-4,6,6,12,-4,-6,-6
1528446110878337,-7,-10,-23,-35,-33,3,6,-13
1528446110878337,12,16,52,59,33,31,10,8
1528446110885319,-20,-35,-50,-71,-64,-46,-27,-20
1528446110885319,-9,-11,-43,-7,-26,-28,-14,-3
1528446110901416,-5,-14,-17,-26,-20,-15,-2,3
1528446110901416,3,19,24,23,9,20,10,-5
1528446110908256,0,0,10,2,16,13,12,-1
1528446110908256,-2,-15,-16,-23,-38,-17,-22,-7
1528446110923226,0,29,56,43,23,-5,-8,-16
1528446110923226,21,-18,-57,-33,-30,-6,10,45
1528446110931207,-1,8,3,38,65,32,17,14
1528446110931207,21,1,-37,-22,17,16,18,3
1528446110946409,-7,0,15,18,0,1,-3,2
1528446110946409,-16,25,-35,-46,-27,-28,-26,-40
1528446110953139,1,-26,-10,-17,-9,10,16,17
1528446110953139,6,7,43,8,10,-1,1,7
1528446110968101,8,11,29,-25,-10,-1,1,9
1528446110968101,-9,-6,16,-49,7,-5,-7,-15
1528446110976199,-7,10,19,-49,12,-5,-14,-17
1528446110976199,0,6,10,-107,-14,2,5,-6
1528446110990164,11,11,34,-42,13,7,9,9
1528446110990164,-16,-12,-26,-67,-8,-13,-10,-8
1528446110998146,-2,-13,-24,-18,8,-11,-5,7
1528446110998146,-4,-1,24,-15,3,-2,-5,-6
1528446111006122,-6,7,6,7,1,0,-1,-21
1528446111006122,19,21,4,21,9,15,13,16
1528446111021082,-8,-36,-25,14,-9,3,0,-3
1528446111021082,9,35,15,26,-10,-8,-5,-1
1528446111028063,8,19,6,47,9,6,2,2
1528446111028063,-5,-13,5,78,7,-3,-3,-4
1528446111043024,-5,5,-4,39,-6,2,2,-2
1528446111043024,-10,-32,-3,32,3,0,-3,-5
1528446111051502,10,23,17,1,0,1,-3,1
1528446111051502,-7,4,13,-18,0,-6,-6,-5
1528446111058648,3,-2,-8,-10,-1,-2,-1,12
1528446111058648,-8,-31,-2,15,-2,1,-2,-14
1528446111065613,0,0,3,31,-2,-7,-7,1
1528446111065613,-11,-12,-3,47,5,0,1,-3
1528446111080423,27,1,-38,13,2,5,5,10
1528446111080423,-40,8,-1,22,-6,-3,-7,-24
1528446111088367,-4,-39,-14,35,5,2,-1,6
1528446111088367,-5,-19,-19,25,2,-1,-1,2
1528446111103360,-9,4,11,1,-6,-4,-5,-11
1528446111103360,12,-17,-10,9,6,1,2,6
1528446111118305,3,9,2,-6,-14,0,-1,-4
1528446111118305,-3,1,11,8,8,2,4,5
1528446111133306,-3,9,30,4,-12,-5,-3,-2
1528446111133306,2,0,23,2,-1,0,1,-1
1528446111141238,-6,3,-11,0,8,1,1,1
1528446111141238,11,4,1,3,-1,2,5,6
1528446111156221,15,7,2,5,7,7,9,10
1528446111156221,-8,10,-14,22,-2,-2,-3,-6
1528446111163217,-3,-5,-5,17,-5,-4,-2,0
1528446111163217,4,10,18,31,0,-2,0,3
1528446111178182,5,9,-16,14,4,4,5,5
1528446111178182,8,13,-23,-13,-3,-3,-1,-1
1528446111193142,25,15,33,32,4,0,0,4
1528446111193142,-10,15,5,-9,-7,-4,-2,-1
1528446111201067,2,-35,-6,-29,-9,-1,-1,1
1528446111201067,-23,-23,-29,2,3,1,-2,-1
1528446111216027,-3,0,-4,-21,-7,-13,-7,-3
1528446111216027,4,-4,-23,19,4,11,3,0
1528446111223009,3,65,17,31,12,-9,-4,-12
1528446111223009,31,24,0,-3,1,18,12,18
1528446111237968,-20,-39,-80,-102,-42,-33,-20,-16
1528446111237968,8,-5,42,117,33,27,16,13
1528446111252929,-10,22,-16,6,15,-19,-17,-16
1528446111252929,-11,-24,-31,-30,-33,-11,-9,-1
1528446111260948,-6,-16,20,61,60,22,20,6
1528446111260948,-26,-27,-20,-32,-68,-44,-30,-33
1528446111275911,53,38,46,115,66,41,37,61
1528446111275911,-25,-28,11,56,-63,-26,-19,-24
1528446111282902,5,1,30,85,6,13,15,16
1528446111282902,-40,-6,-7,-7,31,-11,-11,-39
1528446111297860,-27,-10,4,36,68,-66,-47,-33
1528446111297860,48,21,-27,-21,-7,56,44,52
1528446111312822,-28,-22,-90,-31,54,19,-11,-33
1528446111312822,3,9,-39,-50,21,44,32,17
1528446111320800,0,11,-45,-52,-52,7,5,-4
1528446111320800,9,-2,-29,-49,31,-15,-18,-3
1528446111335707,-1,3,-15,-74,-75,-37,-16,8
1528446111335707,4,8,51,-27,45,-19,-10,-4
1528446111343722,-6,-3,51,14,26,1,-11,-7
1528446111343722,3,-6,46,-35,-32,-6,2,-1
1528446111358706,20,3,10,3,-10,16,16,46
1528446111358706,-5,4,21,-29,3,-6,0,3
1528446111373660,-8,-6,-3,-106,-29,-13,-12,-12
1528446111373660,-5,6,11,-117,60,12,4,-13
1528446111388624,3,-7,-24,-87,-43,-2,7,0
1528446111388624,-4,-5,3,-98,-35,-1,4,0
1528446111403525,-17,-1,19,-109,21,8,7,-12
1528446111403525,11,-3,-14,-100,-14,-20,-4,12
1528446111410507,11,10,22,-128,0,22,8,7
1528446111410507,-6,-3,14,-93,8,-13,-10,-4
1528446111425466,1,-4,47,-128,54,21,-2,-5
1528446111425466,4,0,42,-125,-60,-12,-4,2
1528446111448669,4,7,4,-76,-10,4,5,6
1528446111448669,1,-3,-32,55,37,10,9,3
1528446111463618,2,6,-78,110,-9,-3,-1,-4
1528446111463618,5,-10,-123,127,10,3,4,12
1528446111470923,-2,21,-118,127,-28,-9,-3,-12
1528446111470923,-1,-4,-68,127,16,-4,-8,0
1528446111485612,2,-12,42,-14,-11,8,11,1
1528446111485612,4,4,39,-27,9,4,4,12
1528446111501168,-4,-5,25,-40,0,-2,-3,-7
1528446111501168,-4,-5,0,-39,2,-1,-1,-6
1528446111516168,-2,-2,8,-52,-16,-4,-1,6
1528446111516168,-3,0,6,-9,2,-2,-3,-6
1528446111524064,0,-6,-9,6,-3,4,2,0
1528446111524064,0,0,6,-5,5,-2,-2,-3
1528446111538404,-4,-5,1,-1,-4,-8,-6,-4
1528446111538404,-3,-5,-10,-6,-14,-9,-7,-6
1528446111553691,-2,-1,-1,14,20,0,-7,-8
1528446111553691,4,0,1,9,20,4,2,8
1528446111562708,1,-4,2,2,-25,4,6,5
1528446111562708,-4,-3,0,7,22,-1,-7,-6
1528446111575722,-1,-2,-2,0,5,6,9,1
1528446111575722,-3,2,1,-2,-14,-5,-1,-3
1528446111583994,0,-2,4,16,-2,-4,-3,-1
1528446111583994,-2,3,15,2,-2,-1,-1,-1
1528446111598910,2,1,2,0,-14,-6,1,1
1528446111598910,1,-1,-3,9,8,0,-1,-1
1528446111613871,4,3,2,10,8,7,8,7
1528446111613871,0,-4,-7,4,2,-2,-3,-2
1528446111620599,-2,4,6,1,-18,-4,-2,-2
1528446111620599,-3,-3,-4,3,0,-3,0,-1
1528446111635848,6,2,2,3,-7,-1,-6,5
1528446111635848,-2,-4,-6,0,5,-6,-5,-2
1528446111642812,-3,-3,-1,10,8,4,2,-1
1528446111642812,-1,2,-5,0,-5,8,6,0
1528446111665969,-2,0,-1,2,-3,-5,-6,-5
1528446111665969,-9,-4,-1,-4,-7,-2,-3,-8
1528446111680710,1,-4,-11,-1,-5,0,3,5
1528446111680710,-2,0,0,3,7,-2,-5,-3
1528446111688686,-1,-3,-4,-10,-16,-9,-3,1
1528446111688686,-1,-2,-6,-5,4,7,4,1
1528446111703944,-5,2,4,0,-2,-4,-4,-7
1528446111703944,-2,-2,-3,-5,-5,5,3,0
1528446111711241,-3,-2,7,4,21,3,-1,0
1528446111711241,3,1,-5,-2,-6,-1,2,2
1528446111718261,1,1,4,4,11,3,4,0
1528446111718261,1,3,2,3,-1,-1,-3,1
1528446111733188,4,1,1,1,11,3,6,6
1528446111733188,0,-1,0,6,13,5,0,0
1528446111741169,1,-2,-3,-1,-8,0,-2,-1
1528446111741169,0,1,-1,0,-11,-7,-3,-2
1528446111756386,-1,-1,-4,-4,-7,3,4,-1
1528446111756386,-2,2,1,0,-7,-2,-3,-4
1528446111763352,0,-4,-5,-1,8,0,1,1
1528446111763352,-1,-3,-1,1,-1,-1,-1,-1
1528446111778840,-5,-4,-3,-3,-2,-3,-7,-6
1528446111778840,7,3,1,1,6,3,7,7
1528446111801597,-2,0,0,7,13,-3,-3,-5
1528446111801597,0,-2,-3,-10,-28,-1,3,3
1528446111808583,0,0,2,0,-1,0,-2,-2
1528446111808583,-3,-3,0,4,10,-3,-3,-2
1528446111823108,-1,0,1,-4,-14,-2,-1,1
1528446111823108,-1,1,2,7,12,-4,-2,-2
1528446111832868,1,1,-1,-5,-5,3,0,4
1528446111832868,-3,-2,-1,1,19,3,0,-5
1528446111846050,0,-2,-1,11,17,6,5,0
1528446111846050,-1,-3,-2,-9,-24,-5,0,2
1528446111860748,-1,1,0,5,5,-1,1,0
1528446111860748,0,2,0,0,-10,-6,-5,-1
1528446111876321,-1,2,0,-1,1,5,2,1
1528446111876321,1,0,-1,0,-2,-3,-3,0
1528446111883609,-2,0,1,3,4,1,-2,-3
1528446111883609,1,0,2,4,9,1,2,2
1528446111898281,0,0,1,3,1,1,1,-1
1528446111898281,-2,-2,-1,-2,-1,-4,-4,-5
1528446111912990,1,-1,-2,1,7,2,2,2
1528446111912990,-1,0,1,-2,-10,-2,2,1
1528446111920973,0,-1,-1,-1,-8,-8,-6,-3
1528446111920973,-1,0,0,-1,1,2,1,1
1528446111936140,0,-2,-2,6,17,5,2,0
1528446111936140,-2,-3,-2,-3,-8,-6,-2,-4
1528446111943384,-1,-3,-4,-7,-11,-1,1,2
1528446111943384,1,1,-2,0,2,-3,-5,-5
1528446111958704,1,0,-2,-4,-10,-6,-2,-1
1528446111958704,-2,-1,-1,-4,-1,6,1,-1
1528446111973331,-1,-2,-2,1,1,-1,1,2
1528446111973331,0,-1,-1,-2,3,4,1,-1
1528446111981462,1,1,0,1,-5,-3,-1,1
1528446111981462,-1,-2,-2,1,2,-5,-2,-2
1528446111995907,0,0,0,-3,-5,-1,-2,-1
1528446111995907,-1,1,-1,-1,-7,-8,-4,-3
1528446112003874,-1,-2,-2,-2,-1,2,0,0
1528446112003874,-1,0,0,-2,-2,0,0,1
1528446112018594,-1,-2,-3,1,5,5,4,2
1528446112018594,-1,0,-2,-1,-2,-1,-1,0
1528446112032849,0,-1,1,2,1,-1,-1,-2
1528446112032849,0,3,0,3,2,-2,-2,0
1528446112040829,-1,-2,-2,-2,-5,-5,-4,-2
1528446112040829,-2,0,0,-3,-2,-1,-2,-1
1528446112056128,-2,-2,-2,-2,0,-2,-1,-1
1528446112056128,0,-2,-1,-5,-2,-1,-3,-3
1528446112064062,0,-1,0,-4,1,-3,-2,0
1528446112064062,-1,-1,-2,3,4,4,6,2
1528446112078748,0,0,-4,-5,-9,-2,0,-1
1528446112078748,-1,0,0,-1,-1,-2,-3,-2
1528446112093622,-2,0,0,2,-1,-3,0,-1
1528446112093622,1,-1,-2,-1,0,0,-1,-1
1528446112101428,-1,0,-2,2,1,-1,-2,-2
1528446112101428,-1,-1,-1,0,-1,0,-1,-3
1528446112116405,-2,-2,-3,0,-3,-4,-1,-1
1528446112116405,-1,-2,-1,4,0,-1,1,2
1528446112123315,-1,0,1,4,1,-3,-4,-4
1528446112123315,0,-2,-2,6,1,4,2,0
1528446112138537,0,1,0,-1,-13,-4,-1,-2
1528446112138537,-3,-1,0,-8,-8,-5,-4,-3
1528446112153493,0,0,2,0,5,2,0,0
1528446112153493,0,0,-1,-3,-1,0,0,-2
1528446112161411,0,0,-3,-3,8,4,1,1
1528446112161411,1,-1,1,-2,-1,-2,-2,0
1528446112175749,-2,1,2,0,0,-1,-2,-2
1528446112175749,0,0,-2,-6,-17,-4,0,0
1528446112183701,-1,-1,-1,2,5,-1,-1,0
1528446112183701,1,0,8,-2,-3,4,4,1
1528446112198493,-1,-2,-3,1,7,11,10,5
1528446112198493,-1,-1,-2,-3,-1,-4,-2,0
1528446112213459,-1,-1,-2,-3,-2,-2,-3,-1
1528446112213459,-1,1,-2,3,2,-1,0,-1
1528446112221484,-2,0,0,-3,-7,-4,-5,-2
1528446112221484,0,1,0,0,1,-2,-5,-2
1528446112235395,0,-3,-2,-1,-1,-1,0,-1
1528446112235395,-1,1,10,-1,-8,-6,-3,-4
1528446112243591,1,-1,-1,-1,3,-1,0,1
1528446112243591,-1,-1,-2,-1,-3,-3,0,0
1528446112258535,0,1,4,-1,-5,-3,-1,-1
1528446112258535,0,-4,-2,3,3,-1,-3,-1
1528446112273744,-1,1,2,-2,-3,1,1,1
1528446112273744,2,-4,-5,-1,2,1,0,1
1528446112281454,0,1,-1,2,4,3,0,0
1528446112281454,-2,-1,-5,-3,-9,-2,3,0
1528446112295995,0,1,-3,2,7,1,0,-2
1528446112295995,-2,-4,-5,-3,-14,-3,1,-2
1528446112303427,-1,-1,1,-1,-6,-7,-7,-4
1528446112303427,0,-1,-3,1,-1,-5,0,0
1528446112318146,2,0,-1,2,2,3,1,0
1528446112318146,-1,-1,0,1,1,-1,-2,-1
1528446112326207,-2,0,4,3,3,1,1,0
1528446112326207,-1,0,1,2,-7,-2,0,-1
1528446112340940,-1,-2,-2,2,5,3,2,1
1528446112340940,0,0,0,-1,9,2,0,0
1528446112356099,-1,0,0,7,3,1,0,-1
1528446112356099,0,-2,-5,-11,-10,-5,-2,-3
1528446112363863,1,-2,-2,0,-2,-1,1,-1
1528446112363863,0,-1,-2,2,-2,1,-2,-3
1528446112378970,-1,0,-1,-5,-10,-2,-2,1
1528446112378970,0,-1,-5,1,11,6,2,1
1528446112385842,-3,-2,-4,-6,-5,-2,-3,-4
1528446112385842,-1,0,1,0,2,1,-1,0
1528446112401417,-1,-1,-4,-3,-5,-3,3,2
1528446112401417,3,-2,3,2,0,0,-3,2
1528446112415394,-5,-9,0,-2,-2,-2,-2,0
1528446112415394,9,13,10,8,-1,1,0,4
1528446112423841,-6,-1,-1,2,-1,-2,-3,-9
1528446112423841,-8,-8,-16,-17,-4,-5,-1,-10
1528446112437926,0,-3,2,1,-3,-2,-3,2
1528446112437926,-2,17,0,-1,-1,1,-4,-4
1528446112446148,0,-19,-1,-9,-3,0,2,4
1528446112446148,2,23,8,6,-3,-6,-4,-1
1528446112461127,6,-10,-3,10,9,5,-2,-2
1528446112461127,-19,-71,-18,-26,-15,-10,-6,-4
1528446112476240,-8,-32,-29,-10,-6,-4,-5,-8
1528446112476240,5,-7,21,6,4,2,10,14
1528446112483968,3,6,8,5,0,-1,0,0
1528446112483968,1,22,12,11,6,4,-1,-2
1528446112506385,4,15,2,0,1,2,-1,0
1528446112506385,-3,-30,-15,1,2,1,-4,-2
1528446112513781,-4,10,0,-3,-1,-2,-3,-2
1528446112513781,6,6,-1,3,3,4,5,4
1528446112528438,-1,3,0,-6,-4,-2,-1,0
1528446112528438,2,6,-8,-1,3,2,1,0
