timestamp,x,y,z,w
1528451319708122,-0.313293,0.186584,0.501465,0.784546
1528451319731061,-0.321777,0.2146,0.507935,0.769592
1528451319753003,-0.328613,0.237427,0.513855,0.755981
1528451319767962,-0.333557,0.255859,0.518921,0.744263
1528451319798879,-0.335205,0.269775,0.522095,0.736389
1528451319813838,-0.333435,0.278992,0.525269,0.731445
1528451319828799,-0.330383,0.281494,0.52887,0.729309
1528451319850742,-0.323914,0.2771,0.531921,0.731628
1528451319874695,-0.3125,0.264954,0.536072,0.738037
1528451319888639,-0.298157,0.244385,0.54187,0.746765
1528451319910580,-0.281555,0.214722,0.549011,0.75708
1528451319933520,-0.264465,0.171875,0.557678,0.767761
1528451319951515,-0.249573,0.123596,0.564453,0.777039
1528451319971418,-0.236145,0.0785522,0.565918,0.78595
1528451319993361,-0.221436,0.050293,0.563049,0.794556
1528451320008320,-0.207764,0.0361938,0.561035,0.800476
1528451320031258,-0.205139,0.0377197,0.560364,0.801514
1528451320049229,-0.219116,0.0463867,0.5578,0.799133
1528451320068180,-0.24292,0.0571289,0.554199,0.794067
1528451320091099,-0.266663,0.0714111,0.549194,0.788757
1528451320109051,-0.2854,0.088623,0.543274,0.784546
1528451320128730,-0.298157,0.106506,0.537781,0.781311
1528451320151400,-0.304504,0.122498,0.534424,0.778809
1528451320175385,-0.303101,0.135071,0.532593,0.778564
1528451320188346,-0.294983,0.142334,0.531982,0.780823
1528451320211285,-0.280701,0.1427,0.532532,0.785583
1528451320229235,-0.261292,0.133545,0.536011,0.791565
1528451320248890,-0.241272,0.112305,0.541992,0.797058
1528451320271868,-0.223145,0.0814209,0.549255,0.801147
1528451320293547,-0.208252,0.0507813,0.554016,0.804382
1528451320310536,-0.197388,0.0283813,0.553284,0.808716
1528451320331968,-0.191101,0.015686,0.549133,0.813354
1528451320354688,-0.194702,0.0153198,0.546021,0.814636
1528451320370540,-0.211609,0.0275879,0.541748,0.812927
1528451320391255,-0.237976,0.0418701,0.536743,0.80835
1528451320407211,-0.2677,0.0551758,0.531372,0.801819
1528451320430202,-0.292053,0.0689697,0.527466,0.7948
1528451320453134,-0.307007,0.0838013,0.526428,0.788391
1528451320467052,-0.313965,0.0994873,0.525513,0.784363
1528451320491018,-0.314453,0.112732,0.52478,0.782898
1528451320512945,-0.31189,0.120361,0.52533,0.78241
1528451320526948,-0.30835,0.12207,0.526184,0.78302
1528451320550828,-0.304749,0.11731,0.526184,0.785156
1528451320572774,-0.297791,0.109253,0.52478,0.789917
1528451320587781,-0.28363,0.0973511,0.522522,0.798096
1528451320610668,-0.265686,0.0753174,0.520325,0.808044
1528451320632609,-0.246521,0.0432739,0.518677,0.817444
1528451320654596,-0.230957,0.00817871,0.516479,0.824463
1528451320670507,-0.217834,-0.020752,0.513672,0.82959
1528451320693507,-0.206055,-0.0437622,0.509094,0.834534
1528451320714445,-0.203979,-0.0517578,0.504822,0.837158
1528451320730348,-0.211853,-0.0549316,0.499451,0.838196
1528451320753287,-0.226074,-0.0588989,0.491638,0.838806
1528451320774864,-0.242188,-0.0639038,0.481995,0.8396
1528451320791055,-0.255798,-0.0690308,0.471069,0.841309
1528451320813058,-0.265564,-0.0743408,0.459656,0.844116
1528451320834628,-0.271912,-0.0806274,0.44812,0.847717
1528451320850265,-0.27655,-0.0892944,0.435486,0.851929
1528451320873205,-0.280334,-0.100464,0.420654,0.856934
1528451320894448,-0.283203,-0.114197,0.403259,0.86261
1528451320911337,-0.286072,-0.13092,0.383789,0.868164
1528451320933415,-0.285889,-0.149353,0.363342,0.874023
1528451320954596,-0.282776,-0.170105,0.342407,0.879639
1528451320970600,-0.278137,-0.193909,0.320007,0.884644
1528451320992797,-0.272583,-0.220093,0.295288,0.888855
1528451321014498,-0.26825,-0.247803,0.268738,0.891296
1528451321030749,-0.262939,-0.27594,0.240479,0.8927
1528451321059953,-0.255432,-0.304016,0.210999,0.893188
1528451321073544,-0.247375,-0.331421,0.181091,0.892273
1528451321090501,-0.237549,-0.356506,0.15271,0.890564
1528451321119048,-0.225769,-0.380005,0.125244,0.888184
1528451321136250,-0.215637,-0.404419,0.0958862,0.883606
1528451321151277,-0.209839,-0.429749,0.0636597,0.875916
1528451321173317,-0.207825,-0.454529,0.0302734,0.865601
1528451321194616,-0.209656,-0.477478,-0.00482178,0.85321
1528451321210528,-0.213989,-0.497803,-0.0404663,0.839478
1528451321232970,-0.218323,-0.514465,-0.0744629,0.825928
1528451321254321,-0.221191,-0.52771,-0.10437,0.813416
1528451321269872,-0.221741,-0.537781,-0.128113,0.803223
1528451321293117,-0.221313,-0.545654,-0.143677,0.79541
1528451321314092,-0.21991,-0.552368,-0.152405,0.78949
1528451321337996,-0.217529,-0.558289,-0.155762,0.785339
1528451321352957,-0.213257,-0.56366,-0.15625,0.782532
1528451321375671,-0.209656,-0.567566,-0.157227,0.780518
1528451321389953,-0.209778,-0.569641,-0.159546,0.778503
1528451321412891,-0.21344,-0.57019,-0.16272,0.776428
1528451321435830,-0.219116,-0.570068,-0.165222,0.774414
1528451321450282,-0.225586,-0.569946,-0.167297,0.772217
1528451321472851,-0.231262,-0.56958,-0.16864,0.770508
1528451321495750,-0.237,-0.569275,-0.169556,0.768799
1528451321509749,-0.242798,-0.568787,-0.170227,0.767151
1528451321533143,-0.248474,-0.567871,-0.170715,0.76593
1528451321555498,-0.253235,-0.566895,-0.170715,0.765076
1528451321569818,-0.258118,-0.566101,-0.171509,0.763855
1528451321593654,-0.262756,-0.565247,-0.171875,0.762817
1528451321615419,-0.265808,-0.564819,-0.16925,0.762695
1528451321637279,-0.265625,-0.565002,-0.164124,0.763733
1528451321653237,-0.260437,-0.565491,-0.157166,0.766602
1528451321676076,-0.254456,-0.56604,-0.151917,0.769287
