timestamp,x,y,z,w
1528451327801133,-0.212158,0.0565186,0.56897,0.79248
1528451327823073,-0.205872,0.0436401,0.568481,0.795288
1528451327846011,-0.205933,0.0443115,0.567871,0.795654
1528451327860972,-0.21814,0.053833,0.565308,0.79364
1528451327883932,-0.241211,0.0658569,0.560974,0.789124
1528451327898870,-0.2677,0.0791626,0.555786,0.78302
1528451327921124,-0.290527,0.0931396,0.551453,0.776367
1528451327943329,-0.305847,0.107361,0.547913,0.771118
1528451327958291,-0.31543,0.121399,0.54364,0.768188
1528451327981230,-0.323181,0.132751,0.539063,0.766296
1528451328003229,-0.329102,0.13916,0.53595,0.764893
1528451328020127,-0.329407,0.141846,0.53479,0.765015
1528451328042817,-0.319946,0.143677,0.53302,0.769897
1528451328063760,-0.300476,0.144043,0.530823,0.779175
1528451328080715,-0.281006,0.133911,0.531433,0.787842
1528451328102946,-0.270264,0.103333,0.537231,0.792236
1528451328124153,-0.264404,0.0609741,0.543274,0.794434
1528451328140845,-0.255371,0.0313721,0.54303,0.799255
1528451328163031,-0.236694,0.0148315,0.540405,0.807251
1528451328177443,-0.226074,0.0125732,0.537842,0.812012
1528451328200272,-0.232178,0.0145264,0.534668,0.812378
1528451328223486,-0.248962,0.0135498,0.531189,0.809692
1528451328244422,-0.266541,0.0106812,0.527527,0.806519
1528451328260856,-0.278015,0.010437,0.523254,0.80542
1528451328282796,-0.284302,0.0134277,0.518494,0.806274
1528451328304281,-0.290039,0.0153198,0.513672,0.807312
1528451328321179,-0.29718,0.0137939,0.507996,0.808289
1528451328342912,-0.303467,0.00946045,0.50116,0.810303
1528451328364899,-0.307922,0.00335693,0.49353,0.813354
1528451328381118,-0.309631,-0.00286865,0.484802,0.817932
1528451328404747,-0.309326,-0.0109253,0.474426,0.824036
1528451328424828,-0.308716,-0.022522,0.462708,0.830688
1528451328440980,-0.309021,-0.0378418,0.450134,0.836914
1528451328462945,-0.311584,-0.0565186,0.435974,0.842346
1528451328485836,-0.315552,-0.0784912,0.419861,0.84729
1528451328500079,-0.318176,-0.101807,0.401978,0.852478
1528451328523018,-0.318665,-0.125122,0.382813,0.858032
1528451328544015,-0.317017,-0.148193,0.362549,0.86377
1528451328560970,-0.315125,-0.173706,0.340759,0.86853
1528451328590836,-0.314209,-0.201843,0.315857,0.872192
1528451328605797,-0.311096,-0.230835,0.290161,0.875061
1528451328626792,-0.305603,-0.259338,0.264893,0.877014
1528451328642718,-0.297424,-0.286804,0.240479,0.878296
1528451328663698,-0.28595,-0.314453,0.216309,0.878906
1528451328679599,-0.273987,-0.343079,0.192017,0.877686
1528451328702537,-0.263428,-0.370605,0.168579,0.874512
1528451328725476,-0.254333,-0.395813,0.145874,0.870239
1528451328739488,-0.246826,-0.418518,0.122437,0.865417
1528451328763433,-0.239136,-0.439026,0.0990601,0.860352
1528451328785327,-0.232544,-0.458191,0.0758667,0.854492
1528451328800280,-0.228394,-0.476868,0.0521851,0.847168
1528451328823271,-0.228027,-0.494568,0.0270996,0.838257
1528451328844446,-0.226746,-0.510254,0.00360107,0.82959
1528451328859745,-0.221375,-0.524414,-0.0158691,0.822021
1528451328883309,-0.2146,-0.536804,-0.0327148,0.815308
1528451328904517,-0.207031,-0.547852,-0.0465698,0.809204
1528451328920460,-0.200928,-0.556946,-0.0575562,0.803833
1528451328943885,-0.19519,-0.564697,-0.0662231,0.799133
1528451328965661,-0.191101,-0.571228,-0.0736694,0.794861
1528451328979874,-0.18811,-0.576416,-0.0793457,0.79126
1528451329003187,-0.186462,-0.581116,-0.0840454,0.78772
1528451329025411,-0.185913,-0.584534,-0.0883179,0.784851
1528451329040088,-0.186279,-0.587097,-0.0919189,0.78241
1528451329063348,-0.187744,-0.588989,-0.0952759,0.780212
1528451329085734,-0.189331,-0.590393,-0.0975342,0.778503
1528451329099697,-0.190674,-0.591614,-0.0991211,0.777039
1528451329122963,-0.19342,-0.592346,-0.100952,0.775574
1528451329146150,-0.19696,-0.592773,-0.102722,0.77417
1528451329159870,-0.201355,-0.592468,-0.105469,0.772827
1528451329182522,-0.206238,-0.591309,-0.108643,0.772034
1528451329213436,-0.209656,-0.589233,-0.111084,0.772339
1528451329226663,-0.212585,-0.586609,-0.111328,0.773499
1528451329242993,-0.211914,-0.584229,-0.109314,0.775757
1528451329265903,-0.208252,-0.583252,-0.106567,0.777893
1528451329286882,-0.204895,-0.583008,-0.104187,0.779297
1528451329302868,-0.202576,-0.582886,-0.102051,0.780212
1528451329325772,-0.201233,-0.582153,-0.10083,0.781311
1528451329346718,-0.200867,-0.580994,-0.0998535,0.78241
1528451329362927,-0.200806,-0.579895,-0.098938,0.783325
