timestamp,x,y,z,w
1528451320163411,0.337585,-0.611816,0.155823,0.698181
1528451320186364,0.336548,-0.612122,0.156738,0.698181
1528451320208317,0.335876,-0.612427,0.157959,0.697998
1528451320231231,0.335022,-0.612732,0.158936,0.697876
1528451320260873,0.332886,-0.613892,0.159729,0.697693
1528451320283578,0.332214,-0.61438,0.159912,0.697571
1528451320306709,0.331848,-0.614685,0.15979,0.69751
1528451320321551,0.331238,-0.614868,0.159363,0.697693
1528451320344197,0.33075,-0.615051,0.159119,0.697876
1528451320366374,0.33075,-0.615051,0.159119,0.697876
1528451320381528,0.331543,-0.614807,0.159607,0.697571
1528451320403241,0.332764,-0.61438,0.159912,0.697266
1528451320426210,0.333557,-0.614258,0.159607,0.697083
1528451320441127,0.333191,-0.614685,0.158508,0.697144
1528451320463062,0.331482,-0.61554,0.157349,0.697449
1528451320486056,0.329346,-0.616455,0.156494,0.697876
1528451320537914,0.326172,-0.617676,0.156555,0.698242
1528451320583739,0.326172,-0.617676,0.157104,0.69812
1528451320613712,0.326538,-0.617554,0.156433,0.698242
1528451320650616,0.326355,-0.617798,0.154297,0.698547
1528451320665577,0.325562,-0.618225,0.152954,0.698853
1528451320710458,0.323914,-0.619446,0.151245,0.698914
1528451320748553,0.32428,-0.61969,0.151672,0.698425
1528451320793800,0.327881,-0.618652,0.153198,0.697327
1528451320808318,0.329651,-0.617981,0.153381,0.697083
1528451320853258,0.332214,-0.616455,0.153503,0.697144
1528451320883488,0.33313,-0.616333,0.153809,0.696777
1528451320906153,0.33197,-0.61676,0.153748,0.696899
1528451320943619,0.329773,-0.617615,0.15509,0.69696
1528451320966332,0.329773,-0.617798,0.156067,0.696594
1528451321003758,0.330383,-0.618225,0.156555,0.695801
1528451321026639,0.329651,-0.619019,0.155579,0.695679
1528451321064004,0.326233,-0.620972,0.15271,0.696167
1528451321086619,0.324646,-0.621826,0.151428,0.69635
1528451321139097,0.322021,-0.623352,0.148865,0.696838
1528451321161305,0.320679,-0.623901,0.147766,0.697144
1528451321183309,0.318604,-0.624512,0.145935,0.697937
1528451321213630,0.317627,-0.624939,0.144653,0.698303
1528451321250922,0.31366,-0.62677,0.140869,0.699219
1528451321265916,0.310974,-0.627991,0.139038,0.699707
1528451321288437,0.308289,-0.62915,0.137451,0.700134
1528451321326028,0.303772,-0.631042,0.134888,0.700928
1528451321363457,0.30188,-0.631836,0.133728,0.701233
1528451321392983,0.299072,-0.633179,0.132141,0.701538
1528451321430892,0.298462,-0.633972,0.129761,0.701538
1528451321483503,0.295654,-0.636902,0.122925,0.701233
1528451321514045,0.292725,-0.638367,0.120544,0.701599
1528451321536442,0.289368,-0.639771,0.11908,0.701965
1528451321573882,0.284973,-0.641235,0.120178,0.702271
1528451321603387,0.284119,-0.641235,0.12146,0.702332
1528451321633290,0.282349,-0.641418,0.122681,0.702698
