timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185335004537,25,6,-3,-1,-1,1,14,16
1528185335010525,-43,-1,-5,1,1,2,-24,-7
1528185335010525,56,-8,0,1,-4,-3,10,10
1528185335027480,12,6,15,12,4,3,4,11
1528185335027480,3,11,14,14,11,5,4,2
1528185335028473,18,-22,-39,-17,-10,-5,-11,-3
1528185335028473,5,3,-1,15,4,0,1,11
1528185335049417,-54,-19,-47,-11,-6,-3,0,-3
1528185335049417,-35,5,40,10,12,8,5,-21
1528185335049417,28,-1,-38,-27,-15,-4,-15,3
1528185335049417,-23,-13,-46,-79,-31,-22,-12,-12
1528185335063381,9,7,37,42,12,9,5,9
1528185335063381,21,5,17,11,12,10,5,1
1528185335071362,-19,-7,-19,-5,9,0,-4,2
1528185335071362,-7,0,19,-3,-33,-13,-11,-6
1528185335087105,15,9,17,7,9,-4,6,11
1528185335087105,-9,-4,-1,33,-7,-5,-4,-17
1528185335087903,5,14,77,44,25,-6,0,10
1528185335087903,1,1,-32,61,19,28,10,-2
1528185335109117,2,-2,-4,-46,-13,-3,0,2
1528185335109117,-3,-9,-36,-3,-3,1,0,-7
1528185335110115,-4,-3,-10,-16,-20,-12,-8,0
1528185335110115,2,3,14,-26,2,1,-1,-1
1528185335132057,-5,3,5,-5,-16,-15,-4,1
1528185335132057,2,-7,-40,-27,-3,10,8,-2
1528185335132057,1,0,3,0,-28,-5,-6,-2
1528185335132057,-1,3,52,52,53,9,4,2
1528185335147015,-8,-15,-78,-73,-34,-12,-7,-3
1528185335147015,2,1,8,-30,-18,-18,-9,-8
1528185335147015,-5,-9,-7,22,5,5,-3,0
1528185335147015,-3,10,30,-2,-9,6,3,-1
1528185335168957,2,2,-6,1,-4,3,2,4
1528185335168957,2,0,-6,-64,8,-6,0,-1
1528185335169955,-7,-1,8,-8,-3,8,1,0
1528185335169955,0,-2,-21,-56,-19,-14,-1,-1
1528185335184344,3,-3,-3,113,23,10,2,3
1528185335184344,-2,1,13,-35,-6,-2,-3,-4
1528185335190936,-5,-5,-24,-50,-9,-15,-8,-3
1528185335190936,-2,-2,10,14,7,0,-1,-5
1528185335206855,4,6,10,12,20,16,6,6
1528185335206855,-4,-6,-16,53,-2,-7,-2,-3
1528185335206855,-1,-3,-11,-28,20,19,4,0
1528185335206855,-1,5,-1,-10,-23,-11,0,1
1528185335228798,0,1,34,41,25,22,6,1
1528185335228798,-1,-2,-3,-13,10,2,-1,-2
1528185335229794,3,3,-3,40,-30,-16,-5,0
1528185335229794,-4,1,31,0,-4,-7,-3,-3
1528185335244083,3,4,-11,16,21,9,1,0
1528185335244083,0,7,27,-4,-6,-8,-6,-3
1528185335244755,-3,-15,-30,5,17,14,4,3
1528185335244755,10,-2,-11,7,9,0,2,42
1528185335266948,3,1,-7,-20,-26,-26,-4,-34
1528185335266948,-6,14,29,1,-7,11,3,-4
1528185335267693,17,0,-9,-5,0,4,1,16
1528185335267693,-46,-17,5,12,-10,-18,-30,-90
1528185335289181,-12,-26,-12,-26,-3,-8,-4,84
1528185335289181,21,-2,-23,4,-12,-13,1,-35
1528185335289906,-34,20,45,28,11,6,15,54
1528185335289906,51,11,-33,-7,11,10,-1,-62
1528185335304868,-24,-29,2,-44,-25,-20,-38,-95
1528185335304868,-34,3,10,24,11,4,-15,19
1528185335304868,-22,-16,14,12,20,25,58,62
1528185335304868,-13,-12,-13,-6,-6,-11,-56,-38
1528185335326829,18,20,-1,-17,-7,0,32,-25
1528185335326829,-25,-10,-7,14,1,3,-17,-5
1528185335327810,94,28,10,5,4,4,34,46
1528185335327810,-78,-1,-13,-6,-6,-3,7,38
1528185335349747,-28,6,13,0,6,1,5,-65
1528185335349747,34,-1,-7,2,-2,1,4,56
1528185335349747,-23,-15,-7,-13,-14,-14,-27,-64
1528185335349747,63,4,3,7,7,4,-2,43
1528185335364851,-5,-5,1,-9,-4,-4,-13,4
1528185335364851,-17,-9,-5,2,-2,2,13,-1
1528185335364851,21,-3,-5,-4,-7,-16,-46,-26
1528185335364851,6,8,8,12,6,10,13,-2
1528185335386978,-2,8,-2,-2,-1,-1,16,25
1528185335386978,14,-3,-6,-8,1,8,-11,-9
1528185335388232,-19,-1,6,-4,-3,-6,6,-18
1528185335388232,-28,-17,-11,-3,-1,-1,31,23
1528185335409223,31,16,8,7,-9,-3,14,36
1528185335409223,3,2,7,16,7,-4,-1,1
1528185335410506,-4,7,13,9,8,6,-29,-30
1528185335410506,-6,1,0,-10,-1,-1,10,12
1528185335424179,30,0,0,4,7,8,21,35
1528185335424179,0,-9,-26,-26,-15,-14,-6,-25
1528185335425177,-17,1,10,10,-3,-8,-13,-10
1528185335425177,15,-2,-1,3,-5,-5,6,16
1528185335447424,11,-4,-16,-54,-9,0,-17,5
1528185335447424,-2,-1,-15,10,1,0,-1,-6
1528185335447424,-18,4,29,56,6,-5,-1,-11
1528185335447424,1,1,-20,-5,3,7,4,0
1528185335469063,-10,-1,33,59,13,4,-13,-4
1528185335469063,-4,-4,-24,-21,15,5,4,3
1528185335470057,0,2,17,17,3,-1,-3,-11
1528185335470057,11,-3,-24,-75,-12,1,-2,1
1528185335484023,-12,-3,-14,35,4,-3,-6,4
1528185335484023,-5,-4,4,5,2,6,10,-2
1528185335485018,4,-7,-12,-48,-14,-11,-5,-6
1528185335485018,3,5,3,-28,-6,1,-1,-1
1528185335506017,-8,-3,-8,24,6,-5,-4,3
1528185335506017,1,4,15,-33,-32,-19,-1,-4
1528185335513943,4,-1,-14,-15,14,13,3,-2
1528185335513943,-11,-12,-19,-40,1,-3,-5,-5
1528185335529942,-8,-6,18,69,5,-8,-8,-3
1528185335529942,4,2,-5,-59,-18,-6,-2,-1
1528185335529942,-6,-5,-1,26,4,3,-2,-5
1528185335529942,-2,-1,-14,-52,-32,-13,-1,-1
1528185335552070,3,8,52,64,26,13,3,4
1528185335552070,4,5,3,18,8,11,5,4
1528185335552704,-1,1,2,28,7,5,4,0
1528185335552704,6,11,33,-2,16,20,9,3
1528185335565928,-9,-7,-2,29,-17,-18,-15,-8
1528185335565928,0,-4,-19,-25,3,-7,1,1
1528185335574977,-1,6,24,69,12,1,-3,-3
1528185335574977,9,8,21,78,32,14,11,9
1528185335588606,-6,-7,-27,-40,-13,1,-2,-2
1528185335588606,-1,-1,16,-5,-8,-3,-1,-3
1528185335596975,1,-2,-25,-76,-25,-10,-7,-2
1528185335596975,-5,-8,-20,39,0,-11,-7,-7
1528185335611546,-3,-1,-11,-74,2,13,5,2
1528185335611546,0,4,6,48,-9,3,1,0
1528185335619790,-2,-11,-30,-45,8,-4,-2,-2
1528185335619790,-3,3,21,25,-25,-13,-5,-4
1528185335625507,1,-3,-28,-68,-1,-1,3,3
1528185335625507,-2,-2,2,24,15,-4,-4,-2
1528185335634923,1,4,7,-5,-12,5,4,5
1528185335634923,2,0,-6,-2,-14,1,1,4
1528185335649776,8,-2,-6,-9,-19,-11,-2,4
1528185335649776,-18,-18,9,14,13,6,-4,-18
1528185335649776,-14,3,-17,-7,1,-5,-7,-28
1528185335649776,5,-10,20,11,16,-6,-8,2
1528185335671643,1,-2,-30,-31,-15,-4,11,45
1528185335671643,4,13,7,-8,-17,-5,-7,-37
1528185335672382,-7,-14,-31,-21,-10,-16,-9,17
1528185335672382,-8,-5,4,19,10,2,-22,-64
1528185335694896,12,6,12,-3,3,6,13,97
1528185335694896,-6,-2,-7,2,-5,3,51,27
1528185335695886,-43,-31,-5,-4,-10,-5,-37,-104
1528185335695886,15,6,1,12,-8,-13,-19,-63
1528185335708852,29,13,13,-11,9,4,-18,-12
1528185335708852,-22,2,-6,4,2,-6,-27,-17
1528185335709850,10,7,1,-6,2,15,54,126
1528185335709850,26,7,-1,0,-1,3,29,19
1528185335731790,2,-6,-9,-13,-5,-8,-11,-14
1528185335731790,25,1,0,8,5,5,-1,19
1528185335732787,12,13,12,9,1,2,4,-21
1528185335732787,-28,-17,-3,3,-1,-5,-28,12
1528185335754768,15,10,4,4,14,12,17,-15
1528185335754768,-1,-5,-4,-3,-6,-4,-24,-65
1528185335755773,-31,-16,-1,-7,-9,-13,-5,38
1528185335755773,-28,1,-7,-2,3,7,33,19
1528185335768736,-16,-10,2,-7,-4,-1,-16,-33
1528185335768736,0,2,0,4,2,0,6,16
1528185335769688,35,11,5,0,1,-7,-45,-53
1528185335769688,-31,-3,-3,-3,-2,4,35,26
1528185335791686,-13,-5,-4,-8,-8,-6,-18,-27
1528185335791686,-1,-9,-9,-1,6,1,-13,16
1528185335792689,15,17,6,-6,-10,0,34,23
1528185335792689,-2,-8,-4,9,9,-7,-28,-9
1528185335814615,-14,1,6,13,2,-4,-6,-22
1528185335814615,1,4,5,-18,0,11,-2,16
1528185335815566,30,7,-2,-2,4,9,25,17
1528185335815566,-7,-6,3,-7,-2,-1,-6,5
1528185335829528,22,9,3,-2,-3,-10,3,4
1528185335829528,-4,5,13,21,0,-2,-5,4
1528185335829528,-17,-6,0,-5,-2,-4,-16,-16
1528185335829528,0,2,-19,-4,-7,1,-1,7
1528185335851524,12,1,5,1,6,6,19,-6
1528185335851524,6,-1,2,-9,-10,-11,-3,6
1528185335852468,5,0,8,14,11,9,-5,-15
1528185335852468,5,1,-3,-1,-9,-5,-1,10
1528185335874463,-21,-2,-3,-4,-6,-5,-4,-8
1528185335874463,2,-8,-6,-8,6,-3,8,9
1528185335875407,-5,-4,-29,-13,-6,1,6,-2
1528185335875407,19,3,2,20,9,2,-9,-3
1528185335888425,-34,-5,6,21,-9,-3,-10,-3
1528185335888425,-10,-12,-57,-59,-23,-12,1,-6
1528185335896404,-8,3,4,-49,0,3,-3,-6
1528185335896404,14,15,18,3,14,5,2,12
1528185335911311,-7,-14,-20,-15,-13,0,-3,-15
1528185335911311,2,0,31,46,-4,-9,0,-1
1528185335912333,-7,-5,0,19,8,0,-7,2
1528185335912333,3,-5,-46,-74,-11,-3,0,2
1528185335935245,0,4,-4,-55,10,8,8,4
1528185335935245,1,8,29,91,6,8,2,4
1528185335935245,5,2,24,43,-10,-15,-8,-6
1528185335935245,-4,2,25,40,14,6,2,3
1528185335948265,2,-6,-10,43,6,-1,3,-5
1528185335948265,0,-5,-11,-64,-18,1,0,2
1528185335956248,0,1,0,49,11,-1,0,0
1528185335956248,-3,0,12,-10,-14,-4,-9,-11
1528185335971185,-7,1,-1,2,1,-13,-12,1
1528185335971185,2,-4,0,-24,-3,1,22,4
1528185335972154,-4,-2,-7,-80,-14,-9,-39,-15
1528185335972154,1,-5,-11,29,-6,6,60,31
1528185335995093,2,2,15,60,17,18,4,-3
1528185335995093,-1,-1,-11,-83,-5,0,-7,0
1528185335996084,0,-2,-13,37,18,3,2,1
1528185335996084,-2,-1,10,10,0,-10,-21,-10
1528185336008085,-1,-2,-4,-83,-25,-11,-10,-6
1528185336008085,-2,-5,1,117,25,5,1,1
1528185336017028,2,5,13,-78,-16,6,13,5
1528185336017028,-2,0,-10,21,10,-4,-15,-9
1528185336032013,-2,3,13,-14,2,-1,10,3
1528185336032013,-4,-1,-6,-3,-5,-6,-14,-7
1528185336032985,2,0,9,6,-10,-4,6,2
1528185336032985,0,1,20,23,-3,-3,-6,-3
1528185336054494,2,1,-18,-2,1,5,2,2
1528185336054494,-6,-2,18,21,4,-3,-5,-3
1528185336062226,-4,-3,-2,-28,-9,-7,-2,-1
1528185336062226,-2,-3,-17,-32,-14,-8,-4,-1
1528185336069458,-1,-3,2,43,4,1,0,-1
1528185336069458,0,-3,-11,-80,-15,2,-2,-2
1528185336070452,-6,-11,-17,29,6,4,6,-2
1528185336070452,-2,2,13,17,8,7,-9,-8
1528185336092315,-2,-5,-4,-24,-16,-9,-2,-2
1528185336092315,-1,0,-7,20,21,5,0,0
1528185336092315,0,0,0,3,-20,-10,-1,1
1528185336092315,-3,-6,-10,-24,10,-2,-5,-3
1528185336115399,-3,-2,-5,-28,-8,-1,-1,-1
1528185336115399,0,3,3,12,-3,-11,-15,-7
1528185336115399,1,-1,4,19,5,6,19,7
1528185336115399,-1,0,-6,-1,-13,-4,-4,-4
1528185336129297,1,-3,-1,14,0,-4,1,3
1528185336129297,-1,-1,9,-5,2,2,-1,1
1528185336130035,0,-1,-24,-17,-2,-10,-6,-6
1528185336130035,0,-3,-3,-3,0,7,0,1
1528185336152448,-2,-2,-1,-11,2,15,0,-6
1528185336152448,0,-4,3,41,3,-9,0,6
1528185336152448,-3,2,6,4,2,7,-4,-2
1528185336152448,-3,-1,-3,-2,-4,-16,-10,-12
1528185336175347,-2,-3,0,21,9,1,5,4
1528185336175347,0,3,0,-6,-11,-8,4,0
1528185336175347,-1,-4,-2,-1,7,8,1,0
1528185336175347,0,0,6,8,-1,3,-2,4
1528185336189642,-2,-1,0,4,-9,-14,-8,-8
1528185336189642,-2,-2,-12,-23,-6,0,0,-4
1528185336190300,-3,-8,-7,6,-1,-13,-2,-1
1528185336190300,1,3,6,4,-2,6,-5,-3
1528185336212380,-1,-1,-8,-11,3,8,8,-1
1528185336212380,1,1,0,3,3,0,1,1
1528185336212380,-2,-2,1,0,-2,-2,-5,-2
1528185336212380,0,0,13,15,5,1,-2,1
1528185336235181,-1,-3,-18,-3,-10,-16,-7,-1
1528185336235181,-1,0,-1,-2,7,8,2,0
1528185336235181,1,2,3,-2,-2,7,0,-1
1528185336235181,0,-3,-4,-11,-8,-10,3,1
1528185336249173,-1,1,3,-6,3,4,-2,0
1528185336249173,-1,0,-2,-4,-1,-1,-2,-2
1528185336257340,-2,-2,-5,9,3,1,-3,-2
1528185336257340,-1,-2,-6,-13,-8,-6,3,1
1528185336272122,1,-1,4,3,5,5,-1,0
1528185336272122,1,-1,-6,0,-1,-7,-1,0
1528185336273150,-1,0,6,7,1,0,2,2
1528185336273150,0,-2,-4,-7,7,-3,-1,-1
1528185336295019,-2,0,-6,-9,-5,1,1,-3
1528185336295019,1,2,9,6,-1,4,1,0
1528185336296020,0,-1,-3,-2,-1,-3,-2,-1
1528185336296020,-1,-3,-5,-10,-4,-3,0,-1
1528185336309186,-1,0,4,5,-3,-6,-4,-3
1528185336309186,-1,-1,-5,-4,0,4,0,0
1528185336317285,1,1,-1,4,4,-4,0,0
1528185336317285,1,0,-4,-3,1,7,1,0
1528185336332157,-1,0,4,1,1,0,2,0
1528185336332157,-1,-1,-5,-4,2,6,0,-1
1528185336332983,-3,-1,-2,-2,-6,-4,-2,0
1528185336332983,-2,-2,-1,-4,-6,-5,-1,-2
1528185336355174,1,1,3,0,1,-1,-1,-1
1528185336355174,-1,-1,-4,-3,-2,-5,-1,-2
1528185336355858,0,2,1,1,3,-1,-2,-1
1528185336355858,-1,-1,-3,-4,-4,2,0,0
1528185336369093,-1,1,2,-2,-2,-4,-4,-2
1528185336369093,-1,-5,-4,-1,2,2,0,0
1528185336377067,1,0,1,-1,0,3,1,1
1528185336377067,1,-2,-2,-3,-2,0,-1,0
1528185336392335,-3,-1,1,3,-1,-2,-3,-2
1528185336392335,0,-1,-2,0,-2,-5,0,-1
1528185336392335,1,2,-1,1,1,6,2,-1
1528185336392335,0,0,-2,-5,0,1,1,2
1528185336415258,0,-1,-1,0,0,0,-1,0
1528185336415258,-2,0,-2,-2,-4,-5,0,0
1528185336416010,-3,-4,-4,-2,-6,-7,-3,-4
1528185336416010,-1,-2,0,4,7,2,1,-1
1528185336427969,-2,-1,-1,-1,-2,1,-1,-2
1528185336427969,-1,-1,1,-2,-1,-1,1,-1
1528185336436983,1,-3,-3,-2,0,0,-1,0
1528185336436983,-3,-8,-1,1,-2,-3,-3,-3
1528185336451903,-3,-5,-3,-2,-2,-5,-2,-1
1528185336451903,-2,0,-3,-3,-4,-3,-2,-2
1528185336452904,-2,1,1,-2,1,-3,-4,-2
1528185336452904,-2,-2,-2,1,1,2,1,0
1528185336474337,0,1,-1,-2,-7,-7,-2,0
1528185336474337,1,1,-1,3,7,11,6,3
1528185336482345,2,3,-1,0,6,11,3,5
1528185336482345,-1,1,0,-1,-5,-4,-3,-2
1528185336489191,-2,-3,-1,-3,-2,-5,-5,-4
1528185336489191,0,0,0,1,-1,-6,-2,-1
1528185336497216,-1,-2,-2,-1,-6,-8,0,-2
1528185336497216,1,2,-1,-2,-6,4,6,3
1528185336511229,-1,-1,1,2,6,7,1,1
1528185336511229,-2,-2,-5,-4,-3,1,-1,-2
1528185336513204,-2,-2,1,1,0,-3,-3,-3
1528185336513204,-3,-1,-2,-4,-3,-9,-8,-4
1528185336535440,2,3,0,-3,-7,-7,0,1
1528185336535440,-1,1,2,2,-7,-5,-2,-2
1528185336536394,-2,-4,-4,2,12,7,0,0
1528185336536394,-1,-1,-4,0,4,5,1,-6
1528185336549177,1,-1,2,-2,0,-1,-1,2
1528185336549177,0,-2,-1,-2,-2,0,-1,0
1528185336557086,-2,-2,-2,0,-5,-3,1,-2
1528185336557086,0,1,0,0,-1,-4,-5,0
1528185336572297,-1,-1,-1,-2,1,0,-1,-3
1528185336572297,-1,-2,-1,-1,-2,-3,-3,-1
1528185336572297,-4,-3,-2,-2,-8,-3,1,1
1528185336572297,1,0,1,1,7,5,-1,-2
1528185336595014,-2,-1,2,2,-5,-1,0,0
1528185336595014,-1,-1,-3,-2,1,-5,-3,-1
1528185336596346,0,0,-2,-3,-4,-5,-3,-3
1528185336596346,-2,-1,-2,-1,-1,-1,-2,1
1528185336609190,-2,-3,-3,0,1,-2,-1,-4
1528185336609190,-3,-2,1,0,-5,-2,-4,-5
1528185336616950,0,-1,1,-2,0,-1,-1,0
1528185336616950,-2,0,0,-1,-6,-1,-1,0
1528185336631911,-1,-3,-3,0,0,1,-1,-1
1528185336631911,-1,-1,0,-1,-2,-2,-4,1
1528185336632908,-1,-1,-3,-5,-5,-4,-3,-3
1528185336632908,-2,0,-1,-1,0,-5,-3,-1
1528185336654848,-2,0,0,1,-3,0,-2,0
1528185336654848,0,-2,-1,-1,-3,0,1,-1
1528185336655846,-1,-1,-2,-1,1,-1,-2,0
1528185336655846,-1,1,-1,0,-2,-3,1,0
1528185336677119,-1,-1,-1,2,2,1,-1,-1
1528185336677119,-3,-5,-3,-2,4,4,2,0
1528185336678808,-1,2,3,-3,-3,-1,-1,-1
1528185336678808,-1,-2,-4,-3,-2,-1,0,-3
1528185336691752,-1,-2,-2,-4,-4,-5,-2,-3
1528185336691752,-1,0,1,1,0,-2,-1,-1
1528185336699805,0,-2,0,3,0,-1,0,1
1528185336699805,0,0,-1,-2,-2,-1,-1,-1
1528185336715022,-2,-1,-2,-1,-4,-2,-3,-1
1528185336715022,0,-1,-1,1,-1,-1,0,0
1528185336716721,1,-1,-1,-3,-1,0,-1,-1
1528185336716721,-2,0,1,-1,0,3,1,0
1528185336737892,-1,-1,-3,-1,-1,-4,0,-1
1528185336737892,-1,0,-3,-2,0,2,-3,-2
1528185336738926,-3,-2,2,2,-4,-1,-5,-2
1528185336738926,-1,-2,-2,-2,1,-2,1,0
1528185336751645,-1,0,0,-1,2,2,1,1
1528185336751645,-2,-2,-2,-2,-5,-6,-2,-1
1528185336759998,-1,0,-1,-1,1,-5,-1,-2
1528185336759998,1,0,1,0,5,1,2,0
1528185336776020,1,0,-1,0,1,10,2,-1
1528185336776020,-2,-3,-4,-2,-1,-2,0,-1
1528185336776664,-1,-1,-1,-1,-4,-2,-2,-2
1528185336776664,-2,-3,-5,-4,-5,-7,-4,-2
1528185336797867,-1,-2,-1,-1,-3,-6,-2,0
1528185336797867,1,-1,-1,-1,0,0,2,-1
1528185336799655,1,-1,-2,0,1,3,0,-1
1528185336799655,0,0,-1,2,1,3,-2,0
1528185336810915,0,-1,0,-3,-3,-2,-2,-2
1528185336810915,0,-1,-1,0,-2,-1,-2,0
1528185336819958,-3,-2,-4,-2,-3,-4,-4,-3
1528185336819958,0,-2,-1,-1,-3,-4,1,-1
1528185336834588,-2,-2,-1,-2,-1,-1,-5,-1
1528185336834588,-1,0,1,2,1,2,4,1
1528185336836564,0,-2,-3,-2,0,1,-2,1
1528185336836564,-1,0,0,-1,-5,-3,-9,-7
1528185336857504,0,1,0,-2,-4,-5,13,3
1528185336857504,1,1,0,0,-1,6,-6,1
1528185336858502,-2,-3,-2,-1,1,3,4,-6
1528185336858502,0,-1,0,1,1,1,9,9
1528185336871761,-1,-1,-2,0,-1,-6,-15,-3
1528185336871761,-3,-2,-1,-2,-1,-3,2,-5
1528185336879482,3,1,1,2,0,2,10,4
1528185336879482,-2,-1,-1,-2,-1,-2,-5,-3
1528185336894854,-2,-3,-6,-1,0,1,0,-3
1528185336894854,-1,-1,-5,-2,0,-3,-8,-1
1528185336896849,-3,-1,0,-1,-1,-1,-6,-1
1528185336896849,0,-2,-1,-1,-2,0,0,-1
1528185336917871,-1,-3,0,0,1,1,-1,2
1528185336917871,-1,-1,0,-1,-1,0,-4,-2
1528185336918804,-1,-2,-1,-1,0,-4,0,0
1528185336918804,-1,0,0,1,-1,-1,0,1
1528185336931059,-1,0,5,4,-1,0,-2,-2
1528185336931059,-4,-4,-18,-17,-2,-3,0,-2
