timestamp,x,y,z,w
1528185335161053,-0.601501,-0.387146,-0.644897,0.269287
1528185335176180,-0.601135,-0.388062,-0.643738,0.271484
1528185335198877,-0.600342,-0.389709,-0.642456,0.273987
1528185335213836,-0.599548,-0.39093,-0.641602,0.276001
1528185335236775,-0.599182,-0.390869,-0.641479,0.2771
1528185335258961,-0.598755,-0.390015,-0.641785,0.278503
1528185335273923,-0.5979,-0.389648,-0.64209,0.280151
1528185335295891,-0.596619,-0.390076,-0.64209,0.282349
1528185335318880,-0.594971,-0.390991,-0.64209,0.284424
1528185335334073,-0.593384,-0.392456,-0.64209,0.285828
1528185335355734,-0.592041,-0.394043,-0.641968,0.286743
1528185335378670,-0.591003,-0.395691,-0.641724,0.287109
1528185335393526,-0.589844,-0.397705,-0.641479,0.287109
1528185335416205,-0.588867,-0.399719,-0.641357,0.286682
1528185335438506,-0.587891,-0.401672,-0.641113,0.286438
1528185335454217,-0.586548,-0.404175,-0.640747,0.28656
1528185335476045,-0.585083,-0.406921,-0.640198,0.286987
1528185335498983,-0.583496,-0.409729,-0.639648,0.287292
1528185335515799,-0.582275,-0.411987,-0.639526,0.286926
1528185335535752,-0.581604,-0.413208,-0.639771,0.285889
1528185335558928,-0.581482,-0.413513,-0.64032,0.284485
1528185335574977,-0.581543,-0.413696,-0.640686,0.283325
1528185335597587,-0.581421,-0.414246,-0.640808,0.28241
1528185335619790,-0.581177,-0.415222,-0.640686,0.281799
1528185335635481,-0.580872,-0.41626,-0.640625,0.281067
1528185335656712,-0.580811,-0.416748,-0.640808,0.28009
1528185335678671,-0.581055,-0.416748,-0.641052,0.27887
1528185335697047,-0.581543,-0.416382,-0.641479,0.277588
1528185335715834,-0.582031,-0.415955,-0.641724,0.276489
1528185335738824,-0.582397,-0.415771,-0.641785,0.27594
1528185335756771,-0.582581,-0.415771,-0.641663,0.275757
1528185335775726,-0.582703,-0.41571,-0.641602,0.275879
1528185335798674,-0.582703,-0.415588,-0.641602,0.276001
1528185335816611,-0.582642,-0.415283,-0.641663,0.276428
1528185335835566,-0.582458,-0.414917,-0.641846,0.276917
1528185335858506,-0.582275,-0.414551,-0.641968,0.277649
1528185335876409,-0.581909,-0.414429,-0.641968,0.278564
1528185335897357,-0.581299,-0.414856,-0.641724,0.279785
1528185335918317,-0.580322,-0.415649,-0.641479,0.281128
1528185335936244,-0.579163,-0.41687,-0.641113,0.282532
1528185335957188,-0.57782,-0.418457,-0.640686,0.283875
1528185335978132,-0.576355,-0.420349,-0.640137,0.2854
1528185335996084,-0.574707,-0.422607,-0.639465,0.286865
1528185336018176,-0.572937,-0.425049,-0.638794,0.28833
1528185336039307,-0.571167,-0.427307,-0.638123,0.289856
1528185336062226,-0.56958,-0.429382,-0.637512,0.291321
1528185336076439,-0.568115,-0.430969,-0.636963,0.292969
1528185336099350,-0.566711,-0.432373,-0.636475,0.294678
1528185336117119,-0.565369,-0.433472,-0.636108,0.296509
1528185336136021,-0.56427,-0.434204,-0.63562,0.298584
1528185336158720,-0.563293,-0.43457,-0.635193,0.300659
1528185336176338,-0.562317,-0.434753,-0.634949,0.302734
1528185336196731,-0.56134,-0.434998,-0.634705,0.304871
1528185336226466,-0.560242,-0.435303,-0.634399,0.307068
1528185336236177,-0.559204,-0.435669,-0.63385,0.309509
1528185336258219,-0.558044,-0.436218,-0.633301,0.311951
1528185336278066,-0.556763,-0.437012,-0.632629,0.314453
1528185336296020,-0.55542,-0.437927,-0.631897,0.317078
1528185336317960,-0.554077,-0.438782,-0.631165,0.319702
1528185336338903,-0.552917,-0.439392,-0.630371,0.322388
1528185336356859,-0.551819,-0.440002,-0.629578,0.324951
1528185336377798,-0.550964,-0.440613,-0.628723,0.327332
1528185336399223,-0.550415,-0.440918,-0.627991,0.329224
1528185336416010,-0.550415,-0.440735,-0.627441,0.330505
1528185336437940,-0.55072,-0.440063,-0.627197,0.331238
1528185336459198,-0.55127,-0.438965,-0.627197,0.331726
1528185336482992,-0.551941,-0.437866,-0.627258,0.332092
1528185336497964,-0.552429,-0.43689,-0.627258,0.332581
1528185336519226,-0.552673,-0.436218,-0.627197,0.33313
1528185336536394,-0.552795,-0.435791,-0.627075,0.33374
1528185336564202,-0.552795,-0.435547,-0.627014,0.334106
1528185336578035,-0.552795,-0.435364,-0.627136,0.334167
1528185336596346,-0.552917,-0.435242,-0.627258,0.333923
1528185336618190,-0.552979,-0.435242,-0.627502,0.333374
1528185336638891,-0.553284,-0.435364,-0.627625,0.332397
1528185336656843,-0.553528,-0.435608,-0.627869,0.331238
1528185336677812,-0.553833,-0.435852,-0.628174,0.329834
1528185336699805,-0.554321,-0.436096,-0.628479,0.328064
1528185336715688,-0.55481,-0.436035,-0.629089,0.326111
1528185336738926,-0.555603,-0.435852,-0.629761,0.323792
1528185336759998,-0.556458,-0.435486,-0.630493,0.32135
1528185336776664,-0.557556,-0.435181,-0.631042,0.318787
1528185336797867,-0.558594,-0.434875,-0.631714,0.316101
1528185336819958,-0.559753,-0.43457,-0.632324,0.313293
1528185336835562,-0.560913,-0.434021,-0.633118,0.310303
1528185336858502,-0.562134,-0.433167,-0.634033,0.307312
1528185336879482,-0.563293,-0.432312,-0.63501,0.304321
1528185336895851,-0.564514,-0.43158,-0.635803,0.301514
1528185336917871,-0.565552,-0.43103,-0.636475,0.29895
1528185336939430,-0.566406,-0.430908,-0.636963,0.296448
1528185336956091,-0.5672,-0.43103,-0.637329,0.294006
1528185336979019,-0.568115,-0.431274,-0.637512,0.291504
1528185336999202,-0.569031,-0.431274,-0.637756,0.289001
1528185337016140,-0.569946,-0.431335,-0.638062,0.286438
1528185337037866,-0.570801,-0.431396,-0.638306,0.284058
1528185337060800,-0.571655,-0.431274,-0.638611,0.28186
1528185337075762,-0.572449,-0.430969,-0.638977,0.279907
1528185337097701,-0.57312,-0.430603,-0.639343,0.278137
1528185337118646,-0.573669,-0.430359,-0.639709,0.276733
1528185337135656,-0.574036,-0.43042,-0.639832,0.275513
1528185337158539,-0.57428,-0.430725,-0.639832,0.274536
1528185337179946,-0.574463,-0.431274,-0.639648,0.273621
1528185337195744,-0.574768,-0.431946,-0.639221,0.272949
1528185337218808,-0.575195,-0.432556,-0.638733,0.272278
1528185337239861,-0.575745,-0.432617,-0.638367,0.271851
1528185337255583,-0.576477,-0.432129,-0.638184,0.271545
1528185337278528,-0.577393,-0.430908,-0.638245,0.271484
1528185337299801,-0.578491,-0.428772,-0.63855,0.27179
1528185337316435,-0.579651,-0.425964,-0.638977,0.272644
1528185337338376,-0.580688,-0.422913,-0.639526,0.273926
1528185337359692,-0.581665,-0.419678,-0.640137,0.275513
1528185337375652,-0.582642,-0.416138,-0.640869,0.277039
1528185337398591,-0.583557,-0.412292,-0.641907,0.278442
1528185337419804,-0.584534,-0.408508,-0.642883,0.279724
1528185337435523,-0.585266,-0.405151,-0.643799,0.280823
1528185337458698,-0.585754,-0.402405,-0.644592,0.282104
1528185337479375,-0.585876,-0.400635,-0.64502,0.283264
1528185337495334,-0.585632,-0.399719,-0.645325,0.284485
1528185337518271,-0.585083,-0.399414,-0.645569,0.2854
1528185337539546,-0.584595,-0.399414,-0.645813,0.285706
1528185337555489,-0.584229,-0.399475,-0.646301,0.285461
1528185337578117,-0.583923,-0.399414,-0.647034,0.284607
1528185337601051,-0.583618,-0.399414,-0.647766,0.283447
1528185337616010,-0.583252,-0.399719,-0.648438,0.282166
1528185337616010,-0.583252,-0.399719,-0.648438,0.282166
