timestamp,x,y,z,w
1528185331975611,-0.574158,-0.420593,-0.635193,0.300049
1528185331990672,-0.576721,-0.417542,-0.636047,0.297607
1528185332013363,-0.579346,-0.414063,-0.637207,0.294861
1528185332035345,-0.581909,-0.410095,-0.638733,0.292175
1528185332050265,-0.584351,-0.40564,-0.640503,0.289429
1528185332073203,-0.586487,-0.401184,-0.642578,0.286804
1528185332096141,-0.588135,-0.397156,-0.644592,0.284485
1528185332117085,-0.589355,-0.394043,-0.646179,0.282654
1528185332134039,-0.590149,-0.392029,-0.647278,0.281311
1528185332155981,-0.590515,-0.390991,-0.648132,0.279968
1528185332177184,-0.590759,-0.390747,-0.648926,0.278137
1528185332193192,-0.591064,-0.39093,-0.649658,0.275452
1528185332215143,-0.591858,-0.390747,-0.650635,0.271606
1528185332237382,-0.593201,-0.389954,-0.651917,0.266785
1528185332261217,-0.594727,-0.388916,-0.653259,0.261536
1528185332276212,-0.596313,-0.388184,-0.654297,0.256348
1528185332297226,-0.597778,-0.387817,-0.65509,0.251404
1528185332312998,-0.599243,-0.387573,-0.65564,0.246826
1528185332335804,-0.600586,-0.38739,-0.656067,0.242615
1528185332356544,-0.601807,-0.387329,-0.656311,0.239014
1528185332373186,-0.602783,-0.387329,-0.656616,0.235779
1528185332396400,-0.603699,-0.387268,-0.656738,0.233032
1528185332417031,-0.604614,-0.387024,-0.656921,0.230713
1528185332433985,-0.605469,-0.386597,-0.657104,0.228516
1528185332456218,-0.606323,-0.386292,-0.657166,0.226624
1528185332477280,-0.607178,-0.385986,-0.657104,0.225159
1528185332483862,-0.60791,-0.385803,-0.65686,0.224182
1528185332499126,-0.608582,-0.385864,-0.656372,0.223694
1528185332521832,-0.609009,-0.38623,-0.655701,0.223694
1528185332543975,-0.609314,-0.387146,-0.654846,0.223999
1528185332558480,-0.609558,-0.388306,-0.653748,0.224365
1528185332581425,-0.610107,-0.38916,-0.652649,0.22467
1528185332603419,-0.610962,-0.389038,-0.651917,0.224731
1528185332618378,-0.611938,-0.388,-0.65155,0.224915
1528185332641660,-0.612854,-0.386292,-0.651306,0.225952
1528185332663259,-0.613708,-0.384277,-0.651062,0.227905
1528185332678219,-0.614258,-0.38208,-0.650818,0.230652
1528185332701161,-0.614563,-0.379822,-0.650696,0.234009
1528185332724305,-0.614563,-0.377625,-0.650635,0.237732
1528185332739355,-0.614502,-0.375305,-0.650574,0.241516
1528185332761517,-0.614502,-0.372803,-0.650696,0.245117
1528185332783683,-0.614441,-0.370117,-0.651001,0.248535
1528185332798646,-0.614136,-0.367737,-0.651306,0.251892
1528185332820630,-0.613464,-0.366028,-0.65155,0.255432
1528185332843564,-0.612366,-0.365173,-0.651611,0.259155
1528185332843564,-0.612366,-0.365173,-0.651611,0.259155
1528185332843564,-0.612366,-0.365173,-0.651611,0.259155
1528185332843564,-0.612366,-0.365173,-0.651611,0.259155
1528185332843564,-0.612366,-0.365173,-0.651611,0.259155
