timestamp,x,y,z,w
1528185325577317,0.467773,-0.28241,0.166016,-0.820923
1528185325593250,0.461426,-0.290588,0.161804,-0.82251
1528185325615199,0.456909,-0.297058,0.157532,-0.823547
1528185325637137,0.456665,-0.299622,0.151062,-0.823975
1528185325653092,0.460083,-0.294922,0.14325,-0.825134
1528185325682013,0.466125,-0.27948,0.134705,-0.828552
1528185325696973,0.474304,-0.257507,0.124207,-0.832642
1528185325712936,0.486877,-0.230225,0.110535,-0.835327
1528185325735869,0.498535,-0.196472,0.0942383,-0.83905
1528185325756839,0.511108,-0.157654,0.0722046,-0.841858
1528185325772793,0.522522,-0.118103,0.0463867,-0.84314
1528185325795710,0.526978,-0.0823364,0.0234985,-0.845581
1528185325816708,0.528198,-0.0543823,0.00689697,-0.847351
1528185325832611,0.526489,-0.0361938,-0.00421143,-0.849426
1528185325855550,0.52063,-0.0245972,-0.0114746,-0.853394
1528185325876546,0.517334,-0.0178833,-0.0179443,-0.855408
1528185325893449,0.517456,-0.0141602,-0.0213623,-0.855347
1528185325915391,0.518616,-0.0159912,-0.0199585,-0.854675
1528185325936334,0.518738,-0.0256348,-0.0146484,-0.854431
1528185325960270,0.518799,-0.0429688,-0.00738525,-0.853821
1528185325975264,0.518127,-0.0654297,0.00158691,-0.852783
1528185325996176,0.514404,-0.0870361,0.00994873,-0.853088
1528185326012225,0.51178,-0.103271,0.0129395,-0.852783
1528185326036245,0.516113,-0.108215,0.0108643,-0.849609
1528185326064252,0.521118,-0.10199,0.00500488,-0.847351
1528185326073129,0.526306,-0.0859985,-0.0032959,-0.845947
1528185326101902,0.528992,-0.0608521,-0.0136719,-0.846313
1528185326117983,0.531494,-0.0255127,-0.0291138,-0.846191
1528185326140787,0.531433,0.0110474,-0.052002,-0.845459
1528185326161766,0.521545,0.0420532,-0.0755005,-0.848816
1528185326177970,0.506714,0.0673828,-0.0968628,-0.854004
1528185326200930,0.496521,0.0864258,-0.113708,-0.856201
1528185326222155,0.486816,0.0992432,-0.125671,-0.858704
1528185326238126,0.4776,0.105164,-0.134521,-0.861877
1528185326261213,0.470703,0.104248,-0.13916,-0.86499
1528185326281995,0.471863,0.100586,-0.137268,-0.865112
1528185326297957,0.477905,0.0946655,-0.130676,-0.863464
1528185326320911,0.482666,0.0856934,-0.122986,-0.862915
1528185326341835,0.485535,0.0723877,-0.113892,-0.86377
1528185326364774,0.489807,0.0560303,-0.103638,-0.863831
1528185326380732,0.492737,0.0387573,-0.0922241,-0.864441
1528185326401455,0.495728,0.0236816,-0.0820313,-0.864319
1528185326418311,0.497009,0.0126953,-0.0786743,-0.864075
1528185326440523,0.499023,0.0109253,-0.0804443,-0.862793
1528185326462193,0.507385,0.0195313,-0.0839844,-0.857422
1528185326477481,0.513489,0.0350342,-0.0892334,-0.852722
1528185326501398,0.505188,0.0531006,-0.0949707,-0.85614
1528185326521637,0.489136,0.0714722,-0.103577,-0.863098
1528185326537430,0.477783,0.0905762,-0.113892,-0.866333
1528185326561191,0.469604,0.108521,-0.125549,-0.867126
1528185326582504,0.459778,0.123535,-0.137634,-0.868591
1528185326597308,0.449036,0.135986,-0.147644,-0.870667
1528185326620426,0.439453,0.145508,-0.155457,-0.872681
1528185326641373,0.43219,0.152649,-0.160461,-0.874146
1528185326657507,0.427063,0.157715,-0.163452,-0.875244
1528185326680709,0.424744,0.161987,-0.164063,-0.875488
1528185326711049,0.428772,0.166809,-0.161926,-0.872986
1528185326717478,0.437744,0.171631,-0.157227,-0.868469
1528185326740736,0.448181,0.175415,-0.15155,-0.863403
1528185326762682,0.456238,0.178406,-0.145386,-0.859619
1528185326777635,0.460388,0.181396,-0.139404,-0.857727
1528185326800574,0.46167,0.184998,-0.13385,-0.857178
1528185326823773,0.46106,0.190063,-0.127991,-0.8573
1528185326844825,0.460205,0.197021,-0.121399,-0.857117
1528185326868016,0.459351,0.20575,-0.113586,-0.856628
1528185326882968,0.456299,0.216064,-0.104248,-0.856873
1528185326905005,0.44989,0.227478,-0.0938721,-0.858521
1528185326911295,0.441956,0.23999,-0.0828857,-0.860352
1528185326926779,0.434204,0.253784,-0.0709839,-0.861389
1528185326948946,0.426941,0.269714,-0.0566406,-0.861267
1528185326971597,0.420166,0.287476,-0.0386353,-0.859863
1528185326986457,0.414185,0.305969,-0.0170898,-0.857056
1528185327009020,0.408936,0.324585,0.00653076,-0.852844
1528185327026641,0.404175,0.342651,0.0323486,-0.847473
1528185327045593,0.401062,0.359436,0.0610352,-0.840332
1528185327068528,0.401489,0.374329,0.0924683,-0.83075
1528185327086480,0.405823,0.386719,0.125793,-0.818481
1528185327106426,0.411499,0.39624,0.159851,-0.805054
1528185327128367,0.415527,0.403992,0.193115,-0.791748
1528185327146320,0.418884,0.410217,0.225281,-0.778137
1528185327166266,0.423645,0.414612,0.257019,-0.763245
1528185327188208,0.429504,0.416992,0.287781,-0.747498
1528185327206160,0.435242,0.417969,0.316589,-0.731812
1528185327226145,0.440002,0.418091,0.34314,-0.716797
1528185327248082,0.444641,0.417358,0.367737,-0.702026
1528185327267010,0.449219,0.416016,0.390137,-0.687683
1528185327286002,0.453247,0.414368,0.410645,-0.67395
1528185327308912,0.45752,0.412109,0.429443,-0.660583
1528185327324846,0.462708,0.408936,0.44696,-0.647156
1528185327345793,0.468445,0.40509,0.462952,-0.634094
1528185327368726,0.47467,0.400269,0.4776,-0.621521
1528185327385257,0.481201,0.394226,0.491394,-0.609558
1528185327406518,0.488159,0.387024,0.504639,-0.597656
1528185327428625,0.495361,0.379211,0.516663,-0.586365
1528185327445343,0.503601,0.370239,0.525452,-0.577209
1528185327466284,0.511047,0.362,0.532349,-0.569519
1528185327488459,0.51709,0.354919,0.537476,-0.563721
1528185327505472,0.522217,0.348694,0.541016,-0.559387
1528185327526721,0.527283,0.342896,0.543274,-0.55603
1528185327548321,0.532043,0.337463,0.54425,-0.553894
1528185327565273,0.536133,0.332825,0.543823,-0.553223
1528185327586476,0.539185,0.329651,0.542297,-0.553589
1528185327608179,0.540894,0.328125,0.540466,-0.554565
1528185327626277,0.541809,0.327576,0.538757,-0.555664
1528185327646058,0.542847,0.327026,0.537476,-0.556274
1528185327669030,0.544067,0.325989,0.536682,-0.556458
1528185327687089,0.545715,0.324341,0.536316,-0.556152
1528185327705900,0.548035,0.321777,0.536377,-0.555298
1528185327728875,0.550781,0.318787,0.536621,-0.554016
1528185327747045,0.552856,0.316223,0.53717,-0.552979
