timestamp,x,y,z,w
1528879633077931,0.18573,-0.366577,-0.188171,-0.89209
1528879633095854,0.185913,-0.361206,-0.187744,-0.894287
1528879633115802,0.18634,-0.358826,-0.188354,-0.89502
1528879633137765,0.186707,-0.358459,-0.189575,-0.894897
1528879633155691,0.186218,-0.35968,-0.191467,-0.894104
1528879633175684,0.184753,-0.361267,-0.193909,-0.89325
1528879633197819,0.184082,-0.362671,-0.196838,-0.892151
1528879633215774,0.184814,-0.363403,-0.199707,-0.891052
1528879633237337,0.186096,-0.363098,-0.201965,-0.890381
1528879633258673,0.186279,-0.36145,-0.203247,-0.890747
1528879633275655,0.185608,-0.358521,-0.203674,-0.891968
1528879633304652,0.184692,-0.354126,-0.203491,-0.893921
1528879633317919,0.184448,-0.348816,-0.203857,-0.895996
1528879633335873,0.186096,-0.343628,-0.204895,-0.8974
1528879633356826,0.188782,-0.340027,-0.206238,-0.897949
1528879633377768,0.190491,-0.339111,-0.207275,-0.897705
1528879633396004,0.191467,-0.340942,-0.208496,-0.896484
1528879633416612,0.191345,-0.345947,-0.211121,-0.893982
1528879633438557,0.190002,-0.353577,-0.21582,-0.890137
1528879633460519,0.187195,-0.362793,-0.222534,-0.885376
1528879633477445,0.182922,-0.373108,-0.230347,-0.880005
1528879633498167,0.177734,-0.383484,-0.238953,-0.874268
1528879633516119,0.170715,-0.394043,-0.248718,-0.868225
1528879633537298,0.163269,-0.403748,-0.260071,-0.861816
1528879633558347,0.155334,-0.412109,-0.273499,-0.855164
1528879633583283,0.147888,-0.419434,-0.287781,-0.848206
1528879633598552,0.141418,-0.425537,-0.302673,-0.841064
1528879633617800,0.135071,-0.429932,-0.318726,-0.833923
1528879633635757,0.12854,-0.433289,-0.335327,-0.82666
1528879633658950,0.122314,-0.43512,-0.352051,-0.819641
1528879633677917,0.116455,-0.435181,-0.36908,-0.812988
1528879633695673,0.110657,-0.433777,-0.385681,-0.806824
1528879633718533,0.104797,-0.430237,-0.401733,-0.801636
1528879633737486,0.0986328,-0.425781,-0.417297,-0.796814
1528879633755600,0.0922241,-0.421204,-0.43219,-0.792114
1528879633778677,0.0872803,-0.416321,-0.445862,-0.787659
1528879633798622,0.0814819,-0.411377,-0.458374,-0.783691
1528879633816593,0.0749512,-0.40686,-0.46875,-0.780518
1528879633845752,0.0690308,-0.402405,-0.477539,-0.778076
1528879633859218,0.0657959,-0.3974,-0.485229,-0.776123
1528879633874981,0.0634155,-0.393066,-0.49176,-0.774414
1528879633898130,0.0606079,-0.39032,-0.496704,-0.772888
1528879633918867,0.0586548,-0.387695,-0.500244,-0.772095
1528879633934836,0.0576782,-0.384827,-0.502075,-0.7724
1528879633958763,0.0557251,-0.382324,-0.503357,-0.772949
1528879633978704,0.0523071,-0.380188,-0.504395,-0.77356
1528879633994819,0.0511475,-0.377563,-0.505005,-0.774536
1528879634017906,0.0524902,-0.375549,-0.504395,-0.775818
1528879634039137,0.0527954,-0.376038,-0.502441,-0.776794
1528879634063165,0.0525513,-0.377991,-0.500732,-0.777039
1528879634077347,0.0544434,-0.378662,-0.500183,-0.776917
1528879634098332,0.0559692,-0.378967,-0.499939,-0.776794
1528879634115235,0.0558472,-0.37915,-0.499939,-0.776672
1528879634137459,0.0561523,-0.37854,-0.500427,-0.776672
1528879634158424,0.0556641,-0.377136,-0.500549,-0.777344
1528879634175613,0.0556641,-0.375793,-0.5,-0.77832
1528879634197315,0.057251,-0.373962,-0.499084,-0.779663
1528879634218259,0.0594482,-0.371704,-0.497375,-0.781677
1528879634235214,0.0618286,-0.369812,-0.494385,-0.784302
1528879634257154,0.0649414,-0.366882,-0.490295,-0.787964
1528879634278099,0.0685425,-0.362671,-0.484985,-0.792908
1528879634294057,0.0716553,-0.357056,-0.4776,-0.799561
1528879634317992,0.0735474,-0.348999,-0.468079,-0.808594
1528879634340946,0.0743408,-0.337219,-0.457031,-0.819763
1528879634354894,0.0765991,-0.32196,-0.444519,-0.832458
1528879634378101,0.0800781,-0.300842,-0.431763,-0.846619
1528879634399397,0.0849609,-0.27301,-0.418762,-0.861938
1528879634416509,0.0916138,-0.239868,-0.405151,-0.877502
1528879634438074,0.0991211,-0.202881,-0.391174,-0.892212
1528879634459158,0.104736,-0.164246,-0.376221,-0.905823
1528879634474120,0.108459,-0.123901,-0.35968,-0.918457
1528879634497395,0.111511,-0.0807495,-0.342163,-0.929565
1528879634519998,0.113647,-0.0357666,-0.325256,-0.93811
1528879634541951,0.114197,0.0110474,-0.307251,-0.944702
1528879634558203,0.113953,0.0603027,-0.287598,-0.949097
1528879634579852,0.111938,0.11145,-0.268799,-0.950195
1528879634601039,0.105774,0.161621,-0.252625,-0.94812
1528879634617975,0.0938721,0.210693,-0.237366,-0.943665
1528879634639678,0.0775146,0.259705,-0.22229,-0.936584
1528879634661367,0.0609741,0.307068,-0.206482,-0.927002
1528879634677332,0.0466919,0.351318,-0.188904,-0.915833
1528879634700118,0.0339966,0.392212,-0.169922,-0.903442
1528879634721581,0.0209961,0.431335,-0.151611,-0.88916
1528879634737448,0.0106812,0.469177,-0.13623,-0.872498
1528879634760602,0.003479,0.503845,-0.121338,-0.855225
1528879634780572,-0.00524902,0.534485,-0.105896,-0.838501
1528879634797507,-0.0181274,0.561035,-0.0928345,-0.822388
1528879634819930,-0.0344849,0.582764,-0.0845337,-0.807495
1528879634841772,-0.050415,0.599854,-0.079895,-0.794556
1528879634857434,-0.0622559,0.613159,-0.076355,-0.783813
1528879634880530,-0.0681152,0.621765,-0.0697632,-0.7771
1528879634901652,-0.0684814,0.62677,-0.0628052,-0.773621
1528879634918168,-0.0644531,0.628113,-0.0539551,-0.77356
1528879634939839,-0.0567627,0.626892,-0.0443115,-0.775757
1528879634969192,-0.0469971,0.624451,-0.036438,-0.778809
1528879634977467,-0.0383301,0.621643,-0.0316772,-0.781738
1528879635000111,-0.0336914,0.61853,-0.0305176,-0.784485
1528879635021651,-0.0327148,0.614929,-0.0327148,-0.787231
1528879635037394,-0.0336914,0.610535,-0.0367432,-0.790466
1528879635059963,-0.0357056,0.605408,-0.0414429,-0.794067
1528879635080616,-0.0366211,0.599976,-0.0457153,-0.797852
1528879635097874,-0.0353394,0.59436,-0.048584,-0.802002
1528879635119998,-0.0319824,0.588745,-0.0496826,-0.806152
1528879635141633,-0.0275269,0.583496,-0.0496216,-0.810181
1528879635157161,-0.0228271,0.578735,-0.0494385,-0.813721
1528879635180581,-0.0189819,0.574341,-0.0501099,-0.816833
1528879635201581,-0.0164185,0.570374,-0.0517578,-0.81958
1528879635217485,-0.0147705,0.566528,-0.0540161,-0.822144
1528879635248289,-0.0131836,0.562744,-0.0563965,-0.824646
1528879635261497,-0.0112305,0.558899,-0.0588989,-0.827087
1528879635276512,-0.00909424,0.555115,-0.0616455,-0.829468
1528879635300433,-0.00708008,0.551453,-0.0649414,-0.831665
1528879635321624,-0.0055542,0.547913,-0.0687256,-0.833679
1528879635337323,-0.00463867,0.544739,-0.072876,-0.835449
1528879635359924,-0.00415039,0.541809,-0.0770874,-0.836975
1528879635381773,-0.00384521,0.539368,-0.0809937,-0.838196
1528879635397459,-0.00360107,0.537537,-0.0843506,-0.838989
1528879635420643,-0.00323486,0.536377,-0.0871582,-0.839478
