timestamp,x,y,z,w
1528879601331669,-0.498108,-0.00714111,0.84137,0.209473
1528879601347458,-0.496216,-0.0134277,0.838989,0.2229
1528879601369722,-0.49353,-0.0201416,0.837097,0.234985
1528879601391684,-0.490234,-0.0269165,0.83551,0.246765
1528879601407893,-0.485718,-0.0333252,0.834412,0.25824
1528879601429590,-0.480408,-0.0392456,0.833862,0.268799
1528879601450541,-0.474854,-0.0444946,0.833557,0.278748
1528879601467484,-0.46875,-0.0505371,0.833679,0.287598
1528879601489426,-0.462158,-0.057251,0.834229,0.295288
1528879601511367,-0.453674,-0.0628052,0.83551,0.303467
1528879601527103,-0.44812,-0.0667725,0.836487,0.308228
1528879601549409,-0.446045,-0.0640259,0.837952,0.307739
1528879601571351,-0.446472,-0.0612183,0.838867,0.305298
1528879601587305,-0.447266,-0.0584717,0.839111,0.303955
1528879601609882,-0.448242,-0.0586548,0.838867,0.303101
1528879601634353,-0.449707,-0.0585938,0.83783,0.303894
1528879601647305,-0.45105,-0.0587158,0.836609,0.305176
1528879601670245,-0.452759,-0.0601807,0.835449,0.305603
1528879601691219,-0.454224,-0.0630493,0.83429,0.305908
1528879601707189,-0.455627,-0.0646973,0.833374,0.30603
1528879601731086,-0.456848,-0.0645752,0.832825,0.305847
1528879601751083,-0.457642,-0.0640869,0.832581,0.305359
1528879601767011,-0.457947,-0.0638428,0.832886,0.304199
1528879601789976,-0.457336,-0.0635986,0.833618,0.303101
1528879601810874,-0.45636,-0.0645142,0.834412,0.302185
1528879601827823,-0.454407,-0.0647583,0.835388,0.302307
1528879601849763,-0.45166,-0.0633545,0.83667,0.303223
1528879601870760,-0.449097,-0.0617676,0.837952,0.303772
1528879601887716,-0.447449,-0.0610352,0.838989,0.303589
1528879601909605,-0.446228,-0.0598755,0.839844,0.303284
1528879601930548,-0.444885,-0.0574951,0.840881,0.302673
1528879601947555,-0.443542,-0.0548706,0.842102,0.301697
1528879601969445,-0.442261,-0.0523682,0.843567,0.299988
1528879601991409,-0.440735,-0.0501099,0.845398,0.297485
1528879602007594,-0.438538,-0.0471802,0.8479,0.294067
1528879602029784,-0.433777,-0.0409546,0.852234,0.28949
1528879602050856,-0.426758,-0.0344849,0.858154,0.283325
1528879602066864,-0.418091,-0.0302124,0.86554,0.274109
1528879602088788,-0.406006,-0.0246582,0.875061,0.262329
1528879602111692,-0.388184,-0.0129395,0.887146,0.249084
1528879602126906,-0.363525,0.00488281,0.901184,0.235901
1528879602149103,-0.333557,0.024292,0.915894,0.221924
1528879602171799,-0.300171,0.045166,0.930481,0.204956
1528879602187120,-0.26416,0.0680542,0.94397,0.185608
1528879602209796,-0.224426,0.0932617,0.955872,0.165039
1528879602232044,-0.180359,0.118408,0.965881,0.143127
1528879602248855,-0.132202,0.143494,0.973267,0.120972
1528879602270806,-0.0819702,0.165771,0.977722,0.098877
1528879602291740,-0.0304565,0.184143,0.979431,0.0759888
1528879602307220,0.0238647,0.203247,0.977539,0.0501099
1528879602329605,0.0776367,0.213074,0.973633,0.0234985
1528879602351714,0.130188,0.21228,0.968445,-0.00164795
1528879602368653,0.18219,0.214966,0.959045,-0.0270386
1528879602389596,0.231934,0.21405,0.947388,-0.0523071
1528879602412309,0.278442,0.210754,0.934082,-0.0742798
1528879602428758,0.321899,0.205383,0.919495,-0.0930786
1528879602449082,0.36322,0.197083,0.90387,-0.110535
1528879602471042,0.402344,0.18689,0.887024,-0.127563
1528879602488751,0.439148,0.175415,0.869263,-0.143555
1528879602509835,0.474548,0.1651,0.84967,-0.159851
1528879602532094,0.507324,0.156982,0.828735,-0.176208
1528879602547985,0.536194,0.150146,0.808167,-0.191589
1528879602569473,0.56012,0.144714,0.78949,-0.204956
1528879602592334,0.578613,0.139465,0.77417,-0.215332
1528879602608040,0.592651,0.134155,0.762451,-0.222046
1528879602629238,0.60199,0.130066,0.755127,-0.224548
1528879602651442,0.6073,0.127197,0.751465,-0.22406
1528879602668401,0.610107,0.124878,0.750183,-0.221985
1528879602688588,0.609924,0.125183,0.750427,-0.22168
1528879602712096,0.607666,0.128845,0.751099,-0.22345
1528879602728071,0.604309,0.13501,0.752014,-0.225769
1528879602749310,0.600647,0.140686,0.75354,-0.22699
1528879602772389,0.596863,0.144165,0.755981,-0.226563
1528879602788146,0.593079,0.145569,0.759216,-0.224792
1528879602817132,0.589355,0.146362,0.762451,-0.223328
1528879602832242,0.585144,0.148132,0.765259,-0.223572
1528879602847845,0.580505,0.151794,0.767517,-0.225342
1528879602869291,0.576172,0.156555,0.769165,-0.227661
1528879602892220,0.572388,0.161011,0.770508,-0.229492
1528879602908028,0.569275,0.163879,0.771973,-0.230225
1528879602929583,0.566711,0.164978,0.773865,-0.229675
1528879602952240,0.564209,0.165039,0.776062,-0.22821
1528879602967867,0.561951,0.164429,0.778442,-0.226013
1528879602989314,0.559631,0.163635,0.781128,-0.223206
