timestamp,x,y,z,w
1528879600436064,0.200867,-0.436951,-0.296387,-0.825195
1528879600457980,0.2005,-0.461792,-0.291626,-0.813416
1528879600472966,0.199646,-0.481812,-0.286255,-0.803833
1528879600495879,0.197815,-0.496277,-0.28009,-0.797607
1528879600518851,0.196533,-0.505066,-0.27356,-0.794678
1528879600533825,0.196045,-0.507568,-0.266479,-0.795654
1528879600555719,0.196838,-0.503235,-0.259033,-0.800598
1528879600578683,0.199036,-0.489929,-0.253418,-0.810059
1528879600593622,0.209106,-0.467529,-0.24884,-0.822083
1528879600615560,0.222961,-0.445557,-0.246399,-0.83136
1528879600638499,0.231018,-0.428528,-0.244019,-0.838745
1528879600653470,0.230896,-0.418762,-0.241394,-0.844482
1528879600676536,0.227356,-0.415039,-0.239868,-0.847717
1528879600698339,0.226624,-0.414856,-0.239014,-0.848206
1528879600713875,0.227295,-0.416931,-0.239014,-0.847046
1528879600735822,0.227112,-0.420349,-0.239868,-0.845154
1528879600759226,0.226807,-0.423584,-0.241028,-0.843262
1528879600773545,0.227844,-0.425659,-0.242859,-0.841431
1528879600796215,0.229126,-0.426819,-0.244324,-0.840088
1528879600818153,0.230286,-0.426697,-0.245911,-0.839355
1528879600833336,0.230896,-0.425354,-0.246704,-0.8396
1528879600856659,0.231201,-0.423035,-0.247314,-0.840515
1528879600878579,0.231262,-0.419678,-0.247437,-0.842163
1528879600900920,0.231018,-0.414734,-0.247253,-0.844727
1528879600924053,0.231201,-0.407959,-0.247131,-0.848022
1528879600938672,0.232361,-0.399719,-0.24646,-0.851807
1528879600960643,0.234009,-0.390686,-0.245239,-0.855896
1528879600984134,0.236389,-0.382446,-0.244019,-0.859314
1528879600998367,0.239807,-0.376892,-0.243286,-0.861023
1528879601021576,0.243835,-0.374023,-0.243896,-0.860962
1528879601043689,0.247375,-0.374084,-0.246094,-0.859314
1528879601058041,0.248962,-0.377197,-0.250122,-0.856323
1528879601081357,0.248657,-0.383362,-0.256226,-0.851868
1528879601104028,0.246704,-0.391541,-0.264221,-0.846191
1528879601119051,0.243225,-0.400635,-0.273438,-0.840027
1528879601141111,0.238037,-0.4104,-0.283936,-0.833313
1528879601163465,0.231201,-0.421265,-0.296021,-0.825562
1528879601178406,0.224731,-0.432373,-0.309875,-0.816467
1528879601201348,0.218628,-0.443115,-0.324646,-0.80658
1528879601224049,0.212585,-0.453125,-0.340515,-0.796021
1528879601239120,0.206421,-0.462585,-0.356445,-0.785156
1528879601261314,0.2005,-0.471375,-0.372559,-0.773865
1528879601283541,0.194031,-0.479126,-0.389465,-0.76239
1528879601298593,0.187439,-0.485352,-0.406067,-0.751343
1528879601321685,0.181335,-0.489563,-0.422729,-0.740784
1528879601343659,0.174927,-0.492065,-0.437988,-0.731812
1528879601358671,0.169128,-0.491882,-0.452942,-0.724121
1528879601381550,0.162842,-0.48999,-0.467773,-0.717407
1528879601403899,0.156616,-0.487427,-0.482056,-0.71106
1528879601418621,0.151062,-0.484741,-0.495117,-0.705078
1528879601441563,0.144958,-0.481628,-0.507202,-0.699829
1528879601471607,0.138367,-0.47821,-0.518616,-0.69519
1528879601486437,0.130554,-0.474121,-0.529114,-0.691589
1528879601508378,0.123474,-0.469177,-0.53894,-0.68866
1528879601524108,0.117432,-0.463379,-0.548706,-0.685974
1528879601538179,0.110168,-0.456604,-0.557068,-0.684937
1528879601561374,0.103516,-0.44989,-0.563965,-0.684814
1528879601583320,0.10321,-0.445313,-0.564575,-0.687317
1528879601606132,0.105652,-0.443298,-0.561035,-0.691162
1528879601621335,0.106567,-0.442871,-0.557922,-0.693787
1528879601643538,0.108765,-0.442017,-0.557434,-0.694336
1528879601651296,0.109009,-0.440308,-0.559021,-0.694092
1528879601673236,0.108582,-0.438049,-0.561279,-0.693848
1528879601696206,0.10675,-0.43689,-0.562073,-0.694214
1528879601711141,0.104004,-0.436646,-0.5625,-0.694397
1528879601733076,0.101074,-0.436707,-0.562439,-0.694885
1528879601756068,0.100037,-0.436157,-0.562561,-0.695313
1528879601771029,0.100586,-0.435547,-0.562561,-0.695557
1528879601792971,0.10144,-0.435486,-0.562622,-0.695435
1528879601830869,0.103821,-0.434692,-0.562561,-0.695679
1528879601853789,0.104614,-0.43457,-0.5625,-0.695618
1528879601890690,0.105225,-0.433044,-0.564148,-0.69519
1528879601913648,0.105591,-0.43103,-0.565186,-0.695496
1528879601950547,0.106934,-0.42688,-0.566284,-0.69696
1528879601973435,0.108398,-0.424561,-0.566406,-0.698059
1528879602010587,0.111328,-0.419495,-0.565857,-0.701111
1528879602033897,0.11261,-0.417114,-0.56427,-0.703552
1528879602055870,0.114258,-0.414124,-0.561584,-0.707214
1528879602070852,0.115906,-0.409668,-0.558411,-0.712036
1528879602093741,0.115906,-0.40271,-0.554626,-0.718933
1528879602115925,0.113892,-0.391785,-0.550293,-0.728577
1528879602131662,0.110901,-0.375366,-0.54541,-0.741211
1528879602154044,0.108704,-0.353699,-0.539795,-0.756226
1528879602175788,0.107605,-0.325073,-0.534424,-0.772766
1528879602191104,0.107422,-0.292297,-0.529724,-0.789001
1528879602213927,0.106995,-0.257263,-0.524109,-0.80481
1528879602236138,0.105957,-0.219788,-0.516418,-0.820923
1528879602251103,0.106018,-0.17865,-0.50647,-0.836914
1528879602273997,0.106567,-0.132751,-0.495361,-0.851868
1528879602295729,0.105164,-0.0828857,-0.482483,-0.865662
1528879602310976,0.101807,-0.0303955,-0.46698,-0.877869
1528879602333222,0.0963135,0.0233154,-0.448669,-0.888245
1528879602356559,0.0883179,0.0767822,-0.428345,-0.896057
1528879602371528,0.0779419,0.129639,-0.407471,-0.900635
1528879602393514,0.0649414,0.182068,-0.38678,-0.901733
1528879602416282,0.0507813,0.233398,-0.366882,-0.899109
1528879602431617,0.0335693,0.280884,-0.347107,-0.894165
1528879602453330,0.0145874,0.325012,-0.326233,-0.887573
1528879602490529,-0.0170898,0.405579,-0.282349,-0.869202
1528879602514216,-0.0285645,0.443298,-0.260437,-0.8573
1528879602551054,-0.045105,0.506042,-0.217041,-0.833557
1528879602574262,-0.0507813,0.531372,-0.195068,-0.822815
1528879602611031,-0.0700073,0.571289,-0.161926,-0.801575
1528879602633488,-0.0841064,0.585693,-0.153442,-0.791443
1528879602678370,-0.109375,0.602539,-0.144714,-0.777222
1528879602700775,-0.113647,0.6073,-0.138611,-0.773987
1528879602753849,-0.101135,0.610352,-0.113525,-0.777405
1528879602791399,-0.081665,0.606079,-0.101624,-0.784668
1528879602814095,-0.0755005,0.602783,-0.100281,-0.787964
1528879602851779,-0.0713501,0.594604,-0.104187,-0.794067
1528879602874175,-0.0704346,0.589966,-0.107056,-0.79718
1528879602911037,-0.0668945,0.58136,-0.11145,-0.803223
1528879602933558,-0.0639648,0.577332,-0.113098,-0.806091
1528879602971071,-0.0587158,0.569763,-0.117188,-0.811279
1528879602993458,-0.0571899,0.566101,-0.120422,-0.813477
