timestamp,x,y,z,w
1528879633210945,-0.367493,0.15802,0.91626,-0.0204468
1528879633232729,-0.370361,0.155212,0.915649,-0.0172119
1528879633270783,-0.374451,0.152222,0.914551,-0.0116577
1528879633293471,-0.374756,0.151794,0.914551,-0.0105591
1528879633338395,-0.37146,0.154053,0.915466,-0.0115967
1528879633368101,-0.367493,0.159241,0.916199,-0.0114746
1528879633398243,-0.362976,0.171509,0.915771,-0.00958252
1528879633413565,-0.364746,0.173584,0.914734,-0.00744629
1528879633450294,-0.377441,0.168884,0.910461,0.00170898
1528879633473230,-0.387573,0.163635,0.907104,0.010437
1528879633510461,-0.411377,0.151611,0.898071,0.0350342
1528879633533307,-0.422546,0.142334,0.893738,0.0494995
1528879633578615,-0.440552,0.122742,0.885437,0.0826416
1528879633600555,-0.44696,0.112366,0.881836,0.0997314
1528879633623005,-0.454285,0.0807495,0.877563,0.13031
1528879633645729,-0.456604,0.0603638,0.876221,0.141541
1528879633667670,-0.458252,0.0430908,0.874573,0.152527
1528879633683627,-0.457703,0.031311,0.87262,0.167542
1528879633705571,-0.45575,0.0258179,0.870117,0.185669
1528879633728546,-0.452576,0.0236206,0.86792,0.203308
1528879633743659,-0.449524,0.0209961,0.866028,0.217957
1528879633765714,-0.446655,0.015625,0.864685,0.229126
1528879633787894,-0.44342,0.00830078,0.864075,0.238098
1528879633803622,-0.438965,0.00195313,0.863953,0.246704
1528879633825793,-0.434204,-0.00292969,0.863831,0.25531
1528879633848049,-0.428772,-0.0067749,0.864197,0.263123
1528879633863265,-0.423584,-0.00909424,0.864746,0.269653
1528879633886142,-0.419189,-0.0117798,0.86499,0.275513
1528879633908152,-0.415466,-0.0145874,0.865173,0.280334
1528879633922942,-0.411987,-0.0169067,0.865601,0.283997
1528879633945791,-0.409729,-0.0194702,0.865845,0.286316
1528879633976097,-0.408997,-0.0205688,0.865906,0.28717
1528879633990685,-0.408691,-0.0211182,0.865906,0.287476
1528879634012920,-0.408447,-0.0229492,0.865784,0.288147
1528879634028141,-0.407715,-0.0250854,0.865967,0.288391
1528879634043142,-0.406616,-0.0255127,0.866516,0.288208
1528879634065311,-0.406189,-0.0275269,0.866943,0.287476
1528879634095340,-0.405518,-0.0282593,0.867371,0.286926
1528879634110296,-0.404297,-0.0279541,0.868225,0.286255
1528879634133616,-0.402771,-0.0283203,0.869141,0.285461
1528879634148147,-0.401733,-0.0287476,0.869934,0.284607
1528879634163526,-0.400391,-0.0287476,0.870605,0.284302
1528879634185576,-0.399353,-0.0286865,0.871155,0.284119
1528879634207290,-0.398926,-0.0274658,0.871582,0.28363
1528879634223265,-0.398804,-0.0252075,0.871948,0.282776
1528879634245227,-0.398621,-0.0229492,0.87262,0.281189
1528879634268158,-0.397644,-0.0192871,0.873779,0.279114
1528879634290068,-0.395142,-0.0140991,0.876221,0.275452
1528879634319988,-0.389526,-0.00891113,0.880676,0.26947
1528879634350174,-0.369934,0.00482178,0.894348,0.251465
1528879634372845,-0.35498,0.0133057,0.903564,0.23938
1528879634388378,-0.337402,0.0241699,0.913818,0.224609
1528879634403337,-0.316101,0.0379028,0.924805,0.208069
1528879634425795,-0.291382,0.0545044,0.93573,0.190918
1528879634448346,-0.263855,0.0725708,0.946106,0.173096
1528879634463169,-0.234009,0.0901489,0.95575,0.153625
1528879634493403,-0.201172,0.105774,0.964722,0.13269
1528879634515256,-0.164368,0.118896,0.972778,0.111511
1528879634531015,-0.122864,0.131287,0.979553,0.0900269
1528879634561135,-0.076416,0.144775,0.984131,0.0675659
1528879634576184,-0.0239868,0.163452,0.985229,0.0436401
1528879634591066,0.031311,0.185242,0.981995,0.0189819
1528879634612750,0.0853882,0.203979,0.975159,-0.00598145
1528879634627949,0.135986,0.212219,0.967224,-0.0291138
1528879634642915,0.183228,0.212158,0.958618,-0.0491943
1528879634665368,0.229065,0.211853,0.94751,-0.069397
1528879634688097,0.273743,0.203369,0.935913,-0.0874023
1528879634710313,0.318054,0.19104,0.923035,-0.101196
1528879634725734,0.360291,0.180969,0.907837,-0.114807
1528879634748550,0.401123,0.16864,0.890869,-0.129944
1528879634770531,0.441956,0.156982,0.871033,-0.145691
1528879634785586,0.482422,0.149353,0.847595,-0.16272
1528879634808094,0.521423,0.143738,0.821411,-0.180725
1528879634830066,0.556213,0.138977,0.795166,-0.197388
1528879634845467,0.584473,0.135437,0.771301,-0.212341
1528879634868653,0.604126,0.135925,0.751099,-0.22876
1528879634890456,0.616821,0.136108,0.735779,-0.244019
1528879634906055,0.622131,0.139526,0.726929,-0.254883
1528879634928112,0.622864,0.142212,0.724304,-0.259094
1528879634950316,0.622314,0.142273,0.724365,-0.260132
1528879634965080,0.620422,0.140259,0.72583,-0.261658
1528879634988405,0.618958,0.139221,0.72699,-0.262573
1528879635010350,0.617798,0.138428,0.728088,-0.262695
1528879635025369,0.616638,0.137695,0.729614,-0.261536
1528879635048621,0.615234,0.136597,0.731873,-0.259033
1528879635070966,0.612549,0.135498,0.735352,-0.256165
1528879635085164,0.607849,0.135803,0.739929,-0.254089
1528879635108236,0.601196,0.138306,0.745056,-0.25354
1528879635130683,0.593262,0.14325,0.750061,-0.254761
1528879635145184,0.584656,0.150208,0.754578,-0.257324
1528879635168439,0.575989,0.15802,0.758606,-0.260315
1528879635190390,0.567566,0.165283,0.762573,-0.262573
1528879635205342,0.560059,0.171265,0.766541,-0.263306
1528879635228324,0.553589,0.175537,0.77063,-0.262268
1528879635250532,0.548035,0.178406,0.774841,-0.259583
1528879635265488,0.54303,0.180176,0.779236,-0.255676
1528879635287712,0.538391,0.181213,0.783691,-0.251099
1528879635310693,0.533752,0.181946,0.788025,-0.246765
1528879635325367,0.52887,0.183044,0.792236,-0.243103
1528879635348642,0.523926,0.184814,0.796082,-0.239746
1528879635371093,0.519592,0.186646,0.7995,-0.23645
1528879635386182,0.51593,0.188171,0.80249,-0.233276
1528879635408326,0.512939,0.18927,0.804932,-0.230469
