timestamp,x,y,z,w
1528879624807191,0.0296631,0.37854,-0.216797,-0.899353
1528879624829607,0.0228882,0.407837,-0.204285,-0.889648
1528879624851714,0.0137329,0.433594,-0.192871,-0.880127
1528879624867485,0.00421143,0.456726,-0.181213,-0.870972
1528879624890597,-0.003479,0.478088,-0.16864,-0.862
1528879624910677,-0.00854492,0.498291,-0.155151,-0.852966
1528879624928207,-0.0114746,0.517212,-0.141418,-0.843994
1528879624950093,-0.0134277,0.534546,-0.12738,-0.835388
1528879624979242,-0.0157471,0.550354,-0.113098,-0.827148
1528879624988161,-0.0189819,0.565002,-0.0992432,-0.818909
1528879625010489,-0.022522,0.576965,-0.0873413,-0.811768
1528879625031492,-0.0267944,0.587585,-0.0766602,-0.805115
1528879625047203,-0.0307007,0.596375,-0.0662231,-0.799377
1528879625070445,-0.0323486,0.603333,-0.0551147,-0.794922
1528879625091374,-0.0301514,0.608521,-0.0440674,-0.791748
1528879625106668,-0.0249023,0.611816,-0.0345459,-0.789856
1528879625129584,-0.0192871,0.613403,-0.027771,-0.789063
1528879625151635,-0.0148926,0.613281,-0.0238037,-0.789368
1528879625167430,-0.0120239,0.612,-0.0219116,-0.790466
1528879625190555,-0.0100098,0.609985,-0.0211792,-0.792114
1528879625211522,-0.00787354,0.607483,-0.0211792,-0.794006
1528879625226789,-0.00579834,0.604553,-0.0215454,-0.796265
1528879625257399,-0.00372314,0.601135,-0.022522,-0.798828
1528879625271569,-0.00189209,0.597473,-0.0244141,-0.801514
1528879625287439,-0.000427246,0.593628,-0.0270996,-0.804321
1528879625310693,0.000366211,0.589722,-0.0303955,-0.807068
1528879625332322,0.000488281,0.585693,-0.0343018,-0.809814
1528879625347506,-0.00012207,0.581848,-0.0386353,-0.812378
1528879625370710,-0.00115967,0.578125,-0.0432129,-0.814819
1528879625393234,-0.00250244,0.574585,-0.0477295,-0.817078
1528879625414220,-0.00366211,0.571167,-0.0517578,-0.819214
1528879625429912,-0.0043335,0.56781,-0.0552368,-0.821289
1528879625453081,-0.00445557,0.564697,-0.0582275,-0.823242
1528879625473936,-0.00415039,0.561951,-0.06073,-0.824951
1528879625490736,-0.00372314,0.559387,-0.0629272,-0.826477
