timestamp,x,y,z,w
1528879623063104,-0.42627,0.116699,0.895752,-0.0480957
1528879623078075,-0.420776,0.117371,0.897888,-0.053833
1528879623092782,-0.419617,0.114136,0.898804,-0.0552368
1528879623115719,-0.42218,0.112488,0.897888,-0.0535278
1528879623130714,-0.426147,0.111511,0.896301,-0.0512085
1528879623153658,-0.430603,0.109314,0.894531,-0.0491333
1528879623174925,-0.434692,0.106506,0.892944,-0.0477905
1528879623190916,-0.437805,0.105164,0.891663,-0.0470581
1528879623212822,-0.439941,0.105408,0.890564,-0.0462036
1528879623236003,-0.440369,0.107727,0.890137,-0.0461426
1528879623250951,-0.438904,0.111511,0.89032,-0.0471802
1528879623272960,-0.434937,0.115601,0.891602,-0.0496216
1528879623296160,-0.429443,0.121582,0.893372,-0.0508423
1528879623311084,-0.424072,0.12915,0.894897,-0.0507813
1528879623333211,-0.420715,0.137207,0.895386,-0.0496826
1528879623355436,-0.420898,0.141052,0.894836,-0.046814
1528879623371134,-0.424561,0.140381,0.893433,-0.0420532
1528879623408034,-0.431458,0.137024,0.890991,-0.0341797
1528879623430231,-0.440674,0.131592,0.887634,-0.0231323
1528879623446084,-0.451111,0.124146,0.883728,-0.00994873
1528879623482866,-0.470032,0.105042,0.876099,0.0223999
1528879623498055,-0.479309,0.0957642,0.87146,0.0396118
1528879623513016,-0.488403,0.0872192,0.866394,0.0571289
1528879623536094,-0.495422,0.0789185,0.861755,0.0751953
1528879623551145,-0.500916,0.0697021,0.857788,0.0918579
1528879623573651,-0.505005,0.0606689,0.854309,0.106995
1528879623594937,-0.507813,0.0502319,0.85144,0.120972
1528879623611016,-0.509155,0.0393066,0.849243,0.133789
1528879623633784,-0.508972,0.0280762,0.847778,0.146362
1528879623655311,-0.507996,0.0194092,0.846313,0.15918
1528879623670282,-0.505737,0.0137939,0.84491,0.173584
1528879623692980,-0.502441,0.00933838,0.843628,0.189026
1528879623715186,-0.498901,0.00592041,0.842468,0.203247
1528879623729930,-0.494629,0.00286865,0.84137,0.217773
1528879623753162,-0.488953,-0.0022583,0.840881,0.232056
1528879623776029,-0.482239,-0.00726318,0.84082,0.24585
1528879623790800,-0.474487,-0.0120239,0.841309,0.258545
1528879623813494,-0.46637,-0.0172729,0.841797,0.27124
1528879623835740,-0.458313,-0.022583,0.84198,0.283569
1528879623858373,-0.45105,-0.0278931,0.842224,0.293945
1528879623873576,-0.444336,-0.0327759,0.842407,0.302979
1528879623895519,-0.439148,-0.038208,0.842224,0.310425
1528879623918623,-0.437195,-0.0406494,0.842712,0.311401
1528879623932876,-0.4375,-0.0400391,0.84375,0.308411
1528879623954824,-0.437866,-0.0401001,0.843872,0.307495
1528879623977769,-0.437256,-0.0397949,0.843689,0.308838
1528879623992771,-0.436768,-0.0403442,0.843384,0.310303
1528879624015699,-0.437073,-0.0432739,0.842712,0.31134
1528879624037647,-0.437805,-0.0452881,0.842041,0.311707
1528879624052613,-0.439514,-0.0478516,0.841003,0.311768
1528879624075550,-0.441589,-0.0499878,0.839783,0.311829
1528879624097480,-0.443054,-0.0496216,0.838989,0.311829
1528879624113394,-0.443665,-0.0502319,0.838745,0.311523
1528879624135386,-0.44397,-0.0512695,0.838501,0.311768
1528879624158277,-0.444031,-0.0516968,0.838196,0.312317
1528879624173287,-0.443604,-0.0513306,0.838135,0.313171
1528879624195173,-0.442871,-0.0513306,0.838257,0.313843
1528879624218167,-0.441589,-0.0505371,0.838806,0.314331
1528879624233125,-0.439697,-0.0495605,0.839783,0.314514
1528879624255050,-0.437683,-0.0490723,0.840759,0.314758
1528879624278465,-0.436096,-0.0480347,0.841614,0.31488
1528879624292521,-0.434509,-0.0462036,0.84259,0.314697
1528879624315633,-0.433228,-0.0435791,0.843933,0.313232
1528879624338638,-0.43158,-0.0397339,0.846069,0.310364
1528879624353487,-0.429138,-0.0353394,0.848877,0.306458
1528879624376039,-0.426331,-0.0321045,0.852356,0.301147
1528879624398033,-0.420349,-0.02771,0.857666,0.2948
1528879624412758,-0.410034,-0.0217896,0.864929,0.288574
1528879624435959,-0.395447,-0.0153198,0.874146,0.281433
1528879624457651,-0.377563,-0.00964355,0.88501,0.272156
1528879624473629,-0.356995,-0.0020752,0.896973,0.260742
1528879624495567,-0.33197,0.00823975,0.910034,0.248108
1528879624517806,-0.302429,0.0210571,0.923889,0.233276
1528879624532993,-0.268433,0.038147,0.937683,0.217163
1528879624556135,-0.230591,0.0546875,0.950745,0.199768
1528879624578353,-0.190063,0.0734253,0.962097,0.181213
1528879624592917,-0.147339,0.0958862,0.971375,0.159607
1528879624615887,-0.102417,0.119263,0.978271,0.135071
1528879624638173,-0.0575562,0.139771,0.982239,0.11084
1528879624653081,-0.0140381,0.153137,0.984192,0.0873413
1528879624675023,0.0298462,0.162415,0.984192,0.0637207
1528879624697962,0.072937,0.168518,0.982117,0.0405273
1528879624712921,0.113708,0.171936,0.978271,0.0186768
1528879624735157,0.152527,0.173584,0.9729,-0.00195313
1528879624758097,0.190186,0.173218,0.966064,-0.0215454
1528879624780998,0.226501,0.173462,0.957581,-0.0394897
1528879624796071,0.260925,0.172852,0.947998,-0.0565186
1528879624818304,0.294434,0.174255,0.936707,-0.0739746
1528879624840683,0.326782,0.175354,0.924194,-0.0910034
1528879624855779,0.357666,0.172241,0.911682,-0.105652
1528879624878565,0.386719,0.164795,0.899658,-0.117493
1528879624900951,0.414429,0.158447,0.88678,-0.129089
1528879624915662,0.441223,0.154663,0.872498,-0.141663
1528879624938125,0.467651,0.150452,0.857239,-0.154114
1528879624961124,0.493408,0.14624,0.841187,-0.165955
1528879624976072,0.517456,0.142517,0.82489,-0.177124
1528879624998495,0.539368,0.138062,0.809326,-0.186951
1528879625020788,0.558228,0.133362,0.795288,-0.194946
1528879625035852,0.574524,0.128723,0.782715,-0.201477
1528879625058174,0.586914,0.125427,0.772461,-0.207397
1528879625081112,0.595276,0.125122,0.764465,-0.213257
1528879625095430,0.599731,0.129333,0.758545,-0.21936
1528879625103537,0.599731,0.129333,0.758545,-0.21936
1528879625118612,0.601318,0.135315,0.754333,-0.22583
1528879625140656,0.601318,0.140137,0.752258,-0.229797
1528879625155432,0.599487,0.145203,0.751465,-0.23407
1528879625178555,0.597107,0.150269,0.751221,-0.237549
1528879625200312,0.594421,0.154907,0.75177,-0.239563
1528879625215493,0.591675,0.157715,0.753479,-0.239319
1528879625230476,0.588928,0.158142,0.756226,-0.237122
1528879625253420,0.585754,0.15741,0.759644,-0.234436
1528879625267596,0.582642,0.156555,0.763,-0.231995
1528879625298539,0.579834,0.156128,0.765747,-0.230164
1528879625320357,0.577393,0.155579,0.768188,-0.228516
1528879625335317,0.5755,0.154358,0.770508,-0.226257
1528879625350503,0.574158,0.152222,0.772766,-0.223328
1528879625372954,0.57312,0.14978,0.774902,-0.220398
1528879625388222,0.571533,0.147705,0.777039,-0.218262
1528879625418195,0.569458,0.146973,0.779114,-0.216858
1528879625440133,0.566956,0.147644,0.781006,-0.216125
1528879625448109,0.564087,0.149475,0.782776,-0.215942
1528879625471058,0.561035,0.151794,0.784607,-0.215637
1528879625493044,0.558105,0.15387,0.786499,-0.214905
