timestamp,x,y,z,w
1528879605208824,-0.466125,0.0216064,0.883301,0.0444946
1528879605231760,-0.473022,0.024292,0.879883,0.0377197
1528879605245736,-0.47644,0.0291138,0.878296,0.0276489
1528879605268680,-0.476929,0.0352783,0.878113,0.0152588
1528879605291849,-0.474304,0.0424194,0.879333,0.00317383
1528879605306629,-0.468445,0.0521851,0.881897,-0.00744629
1528879605328837,-0.459778,0.0653687,0.885498,-0.0161743
1528879605344761,-0.449036,0.0802612,0.889526,-0.0240479
1528879605366003,-0.43811,0.0945435,0.893372,-0.0322266
1528879605389740,-0.428467,0.104797,0.896606,-0.0389404
1528879605404674,-0.42157,0.10553,0.899536,-0.0438232
1528879605425994,-0.418274,0.101501,0.901428,-0.0455322
1528879605448559,-0.418762,0.0991211,0.90155,-0.0440674
1528879605471550,-0.421509,0.0985107,0.900452,-0.041748
1528879605486641,-0.425293,0.097168,0.898865,-0.0405273
1528879605508623,-0.429138,0.093811,0.897461,-0.0405273
1528879605525614,-0.432373,0.0903931,0.896179,-0.0407104
1528879605546568,-0.434814,0.088623,0.895203,-0.0403442
1528879605568747,-0.436218,0.0892334,0.894531,-0.0396729
1528879605585644,-0.436523,0.0914307,0.894165,-0.0390015
1528879605606614,-0.43573,0.09375,0.894287,-0.0397949
1528879605628877,-0.434204,0.0960083,0.894653,-0.0420532
1528879605644873,-0.431458,0.097168,0.895691,-0.0455933
1528879605665816,-0.427368,0.0975952,0.8974,-0.0497437
1528879605688763,-0.422974,0.0988159,0.89917,-0.0527954
1528879605705480,-0.419128,0.102051,0.900574,-0.0532227
1528879605725689,-0.416687,0.108765,0.901001,-0.0513916
1528879605748406,-0.417725,0.117432,0.899719,-0.0471802
1528879605764364,-0.421448,0.123108,0.897522,-0.0407104
1528879605794286,-0.427795,0.123169,0.894836,-0.0326538
1528879605808233,-0.436523,0.118164,0.891602,-0.0233765
1528879605825163,-0.447021,0.110413,0.887573,-0.0112915
1528879605846106,-0.457336,0.100708,0.883545,0.00476074
1528879605868048,-0.46759,0.0899048,0.879028,0.0236206
1528879605885021,-0.477417,0.0784912,0.874023,0.0445557
1528879605905999,-0.486877,0.0666504,0.868408,0.0658569
1528879605927943,-0.495117,0.0548096,0.862732,0.086853
1528879605944842,-0.501404,0.0410767,0.857605,0.106812
1528879605965844,-0.506042,0.0257568,0.853027,0.124756
1528879605988724,-0.509705,0.00915527,0.848511,0.141724
1528879606004682,-0.512573,-0.00842285,0.844238,0.15625
1528879606025626,-0.514038,-0.0244141,0.840393,0.169861
1528879606048564,-0.512634,-0.0369873,0.837402,0.18573
1528879606064522,-0.509521,-0.0469971,0.834961,0.202454
1528879606087460,-0.505432,-0.0540771,0.832825,0.219055
1528879606108450,-0.50061,-0.0608521,0.830933,0.234863
1528879606125371,-0.49469,-0.0685425,0.829651,0.249573
1528879606147302,-0.488403,-0.0772095,0.828735,0.261963
1528879606168816,-0.481506,-0.0856934,0.828186,0.273621
1528879606185789,-0.474487,-0.0934448,0.827332,0.285645
1528879606207995,-0.468018,-0.100952,0.826111,0.297058
1528879606229103,-0.462341,-0.107971,0.825195,0.30603
1528879606244954,-0.456909,-0.114502,0.824524,0.313416
1528879606268076,-0.452332,-0.120178,0.824158,0.318909
1528879606289072,-0.448486,-0.125244,0.823975,0.322876
1528879606305103,-0.447205,-0.128235,0.824097,0.32312
1528879606327045,-0.447998,-0.126892,0.824768,0.32074
1528879606347990,-0.447998,-0.12616,0.825439,0.319397
1528879606364798,-0.448364,-0.124573,0.825623,0.31897
1528879606387639,-0.449646,-0.122375,0.825928,0.317383
1528879606408909,-0.451843,-0.123169,0.825256,0.315613
1528879606425126,-0.454041,-0.124146,0.823975,0.315308
1528879606447211,-0.455017,-0.123901,0.82312,0.316284
1528879606469115,-0.455933,-0.123962,0.822327,0.317017
1528879606485055,-0.45752,-0.123657,0.821655,0.316528
1528879606508068,-0.458984,-0.123474,0.821289,0.315491
1528879606529106,-0.459961,-0.122986,0.821289,0.31427
1528879606544861,-0.460571,-0.122559,0.821289,0.313477
1528879606568047,-0.460693,-0.122559,0.821289,0.313416
1528879606589117,-0.459839,-0.122131,0.821594,0.313843
1528879606605000,-0.458679,-0.122253,0.822083,0.314331
1528879606627992,-0.457642,-0.122192,0.822449,0.314941
1528879606649116,-0.456543,-0.121765,0.822876,0.315613
1528879606664841,-0.455444,-0.120117,0.823486,0.316223
1528879606688004,-0.454529,-0.117859,0.824158,0.31665
1528879606708984,-0.453979,-0.115295,0.824768,0.316772
1528879606724995,-0.454041,-0.112244,0.825256,0.316467
1528879606747205,-0.454224,-0.108337,0.825989,0.315674
1528879606768729,-0.453918,-0.103821,0.827332,0.314209
1528879606785619,-0.452881,-0.0994873,0.829346,0.311768
1528879606808073,-0.450012,-0.0928955,0.833069,0.307983
1528879606828490,-0.44397,-0.083374,0.839172,0.302734
1528879606845121,-0.432678,-0.0731812,0.848877,0.294617
1528879606867344,-0.415283,-0.0636597,0.861938,0.283813
1528879606889062,-0.392212,-0.0562744,0.877686,0.26947
1528879606904705,-0.360168,-0.0441284,0.896484,0.25415
1528879606926634,-0.323547,-0.0230713,0.9151,0.239319
1528879606949611,-0.284973,0.00317383,0.931641,0.225403
1528879606964110,-0.24707,0.0285034,0.945496,0.210083
1528879606987047,-0.210999,0.053894,0.957153,0.190796
1528879607009758,-0.176636,0.0740967,0.966431,0.171143
1528879607024766,-0.1427,0.0888672,0.973877,0.152649
1528879607046886,-0.107666,0.102051,0.979797,0.133789
1528879607068869,-0.0712891,0.115601,0.984009,0.114746
1528879607084876,-0.0342407,0.12561,0.986755,0.0966187
1528879607106578,0.00469971,0.134094,0.987854,0.078064
1528879607129705,0.0459595,0.145264,0.986572,0.0582275
1528879607147662,0.0855713,0.153381,0.983643,0.0384521
1528879607166988,0.12384,0.159363,0.979187,0.0198975
1528879607189689,0.162781,0.163147,0.973022,0.00177002
1528879607206279,0.201904,0.168457,0.9646,-0.0167847
1528879607226595,0.240417,0.171387,0.954712,-0.0357056
1528879607248798,0.279663,0.169983,0.943359,-0.0536499
1528879607265793,0.320984,0.169128,0.929138,-0.0707397
1528879607287110,0.361755,0.169922,0.912231,-0.0895996
1528879607308980,0.399109,0.17041,0.893921,-0.111877
1528879607325250,0.434082,0.168335,0.874939,-0.132874
1528879607346756,0.467712,0.164978,0.85498,-0.151489
1528879607369293,0.5,0.161011,0.834167,-0.167786
1528879607385439,0.530884,0.153931,0.81366,-0.179871
1528879607407112,0.558838,0.142334,0.795227,-0.187012
1528879607428696,0.583069,0.128113,0.779419,-0.18988
1528879607445660,0.602234,0.11731,0.766052,-0.191284
1528879607467016,0.616943,0.108276,0.755066,-0.193481
1528879607489858,0.626709,0.102356,0.746948,-0.196838
1528879607506285,0.631226,0.102905,0.741516,-0.202454
1528879607526446,0.632874,0.109863,0.736877,-0.210632
1528879607549116,0.632385,0.118591,0.733704,-0.218201
1528879607566257,0.631287,0.124573,0.731995,-0.223816
1528879607587358,0.629883,0.127625,0.731812,-0.226746
1528879607609301,0.627502,0.129944,0.732849,-0.228516
1528879607625625,0.624329,0.132446,0.734497,-0.230469
1528879607646788,0.620361,0.135986,0.736328,-0.233276
1528879607668840,0.61554,0.140381,0.738403,-0.236938
1528879607685742,0.60968,0.145386,0.740784,-0.241455
1528879607706931,0.603027,0.15155,0.743225,-0.246887
1528879607736642,0.595581,0.158691,0.745789,-0.252625
1528879607745581,0.587891,0.166016,0.748535,-0.257751
1528879607766528,0.580078,0.172607,0.751892,-0.261292
1528879607789610,0.572327,0.177734,0.756165,-0.262573
1528879607805772,0.565002,0.181152,0.761292,-0.261353
1528879607826715,0.557983,0.182983,0.767029,-0.258362
1528879607849771,0.551147,0.183533,0.773254,-0.254028
1528879607872021,0.544556,0.183044,0.779724,-0.24884
1528879607887180,0.538147,0.182007,0.786194,-0.243103
1528879607909689,0.532104,0.180908,0.792419,-0.237
1528879607926107,0.526245,0.17981,0.79834,-0.230774
1528879607946870,0.521057,0.178589,0.803833,-0.224487
