timestamp,x,y,z,w
1528879628865364,0.050354,-0.39093,-0.526184,-0.753601
1528879628879327,0.0498657,-0.391663,-0.526062,-0.753296
1528879628902574,0.0499878,-0.391907,-0.52594,-0.753296
1528879628932803,0.0507813,-0.391296,-0.525696,-0.753723
1528879628939982,0.0517578,-0.390259,-0.525452,-0.754333
1528879628962980,0.0531006,-0.388916,-0.525513,-0.754883
1528879628985459,0.0548706,-0.387024,-0.525635,-0.755615
1528879628999483,0.0571289,-0.384583,-0.525635,-0.756714
1528879629022482,0.0595093,-0.38208,-0.525085,-0.758179
1528879629044970,0.0623779,-0.379517,-0.523621,-0.760254
1528879629067512,0.065979,-0.376587,-0.521423,-0.762939
1528879629083229,0.0697632,-0.37323,-0.518066,-0.766541
1528879629105183,0.0748901,-0.369629,-0.512451,-0.771545
1528879629127365,0.0824585,-0.364807,-0.503967,-0.778625
1528879629143073,0.0915527,-0.356323,-0.494568,-0.787476
1528879629165011,0.0982666,-0.345886,-0.484497,-0.797546
1528879629186220,0.103088,-0.334473,-0.472961,-0.808655
1528879629202266,0.106445,-0.319763,-0.460205,-0.821411
1528879629225460,0.111877,-0.30072,-0.446838,-0.835144
1528879629246410,0.119507,-0.277161,-0.433594,-0.849121
1528879629262443,0.126099,-0.250183,-0.42157,-0.862488
1528879629285306,0.130127,-0.220642,-0.409058,-0.875854
1528879629306250,0.132935,-0.188232,-0.395447,-0.88916
1528879629322208,0.135498,-0.152771,-0.382385,-0.901245
1528879629345146,0.136414,-0.115662,-0.370483,-0.911499
1528879629366348,0.13623,-0.0769043,-0.357666,-0.920715
1528879629382048,0.135193,-0.0379639,-0.344849,-0.928162
1528879629404986,0.131409,-0.000793457,-0.332458,-0.93396
1528879629426050,0.125427,0.0350952,-0.320557,-0.938293
1528879629441776,0.119873,0.0720215,-0.30835,-0.940979
1528879629465288,0.116821,0.111206,-0.296631,-0.941284
1528879629495209,0.115906,0.152161,-0.284424,-0.939453
1528879629502410,0.114929,0.193481,-0.27124,-0.935852
1528879629525128,0.108826,0.232605,-0.259033,-0.931152
1528879629548187,0.095459,0.269226,-0.247314,-0.925903
1528879629570015,0.0787964,0.304382,-0.235901,-0.919556
1528879629584968,0.0631104,0.338623,-0.224792,-0.911499
1528879629607468,0.0501709,0.372192,-0.213013,-0.901978
1528879629628674,0.0402222,0.404785,-0.200562,-0.891296
1528879629645630,0.0317993,0.434998,-0.187317,-0.880188
1528879629667308,0.0237427,0.462646,-0.172852,-0.869202
1528879629696230,0.0164795,0.488159,-0.157898,-0.858215
1528879629705449,0.0090332,0.51123,-0.144653,-0.847168
1528879629728151,0.000305176,0.531799,-0.132935,-0.836365
1528879629750087,-0.00872803,0.550293,-0.121094,-0.826111
1528879629765609,-0.0166016,0.567261,-0.108337,-0.816223
1528879629787415,-0.0228882,0.582703,-0.0950317,-0.806763
1528879629808621,-0.0273438,0.595154,-0.0819702,-0.79895
1528879629824875,-0.0303955,0.605347,-0.0699463,-0.792297
1528879629848082,-0.0331421,0.613037,-0.0605469,-0.787048
1528879629868681,-0.0360107,0.618591,-0.0543213,-0.78302
1528879629885641,-0.0389404,0.621643,-0.0512695,-0.78064
1528879629907317,-0.041748,0.622559,-0.0509644,-0.779785
1528879629928228,-0.0440674,0.621765,-0.0525513,-0.780212
1528879629945432,-0.0455933,0.619446,-0.0548706,-0.781799
1528879629975758,-0.0460205,0.616394,-0.0571289,-0.784058
1528879629988919,-0.0454102,0.612976,-0.0593872,-0.78656
1528879630004878,-0.0447388,0.609375,-0.0618896,-0.789185
1528879630027357,-0.0444336,0.60553,-0.0647583,-0.791931
1528879630049237,-0.0447388,0.60144,-0.0679321,-0.7948
1528879630065196,-0.045166,0.597168,-0.071106,-0.797729
1528879630087386,-0.0450439,0.592834,-0.0735474,-0.80072
1528879630108081,-0.0439453,0.588623,-0.0748291,-0.803772
1528879630131282,-0.0418701,0.584473,-0.0748901,-0.806885
