timestamp,x,y,z,w
1528879628665663,-0.43927,-0.0330811,0.846741,0.298218
1528879628695834,-0.430969,-0.0393677,0.848633,0.304077
1528879628717811,-0.423462,-0.0435181,0.849854,0.310608
1528879628733015,-0.416931,-0.0469971,0.850403,0.317383
1528879628748018,-0.411743,-0.0513306,0.850403,0.323425
1528879628769970,-0.409729,-0.0551758,0.850647,0.324707
1528879628785920,-0.410767,-0.0554199,0.85083,0.322876
1528879628807862,-0.411438,-0.0564575,0.850708,0.322144
1528879628830080,-0.412109,-0.0581055,0.849915,0.323059
1528879628845503,-0.412476,-0.0593262,0.848999,0.324829
1528879628868363,-0.412842,-0.0596924,0.848022,0.326843
1528879628890305,-0.413452,-0.0593262,0.847473,0.327576
1528879628905900,-0.414368,-0.0604858,0.846985,0.327393
1528879628928226,-0.414673,-0.0619507,0.846924,0.326904
1528879628951002,-0.414307,-0.0615845,0.847168,0.326843
1528879628965985,-0.413391,-0.0603638,0.847534,0.327271
1528879628995458,-0.41217,-0.0588379,0.8479,0.328247
1528879629018650,-0.411072,-0.0568848,0.848267,0.328979
1528879629048320,-0.407898,-0.0525513,0.849792,0.32959
1528879629070628,-0.406372,-0.0498047,0.850891,0.329102
1528879629093455,-0.404663,-0.0450439,0.852478,0.327759
1528879629108162,-0.402649,-0.0375977,0.855164,0.324158
1528879629130370,-0.399597,-0.0293579,0.859314,0.317871
1528879629153045,-0.394836,-0.0206909,0.864563,0.31012
1528879629176144,-0.387451,-0.012207,0.870605,0.302856
1528879629198507,-0.375977,-0.00274658,0.878235,0.295532
1528879629228455,-0.343262,0.0266724,0.89679,0.277771
1528879629250638,-0.322571,0.0425415,0.907166,0.266785
1528879629273437,-0.29895,0.0581055,0.918091,0.253479
1528879629288527,-0.272217,0.0743408,0.929382,0.237732
1528879629310239,-0.241882,0.0900879,0.940369,0.221436
1528879629333604,-0.20813,0.105652,0.950623,0.204285
1528879629348367,-0.171387,0.124207,0.959656,0.184998
1528879629370335,-0.132263,0.145142,0.966858,0.162842
1528879629393282,-0.0904541,0.166504,0.971985,0.138916
1528879629408281,-0.0480957,0.186951,0.974548,0.113647
1528879629431041,-0.00720215,0.200928,0.975464,0.0892334
1528879629453288,0.0328369,0.21228,0.974365,0.0667114
1528879629468548,0.0712891,0.223816,0.970886,0.0460205
1528879629490221,0.105896,0.231934,0.966553,0.026001
1528879629513160,0.139221,0.242249,0.960144,0.00512695
1528879629528381,0.170227,0.250061,0.953003,-0.0153809
1528879629566052,0.198547,0.253174,0.946167,-0.0342407
1528879629588266,0.226074,0.251343,0.939636,-0.0518188
1528879629603568,0.254761,0.25061,0.931335,-0.069397
1528879629633499,0.311707,0.249268,0.910767,-0.105408
1528879629648506,0.338684,0.243896,0.900635,-0.120605
1528879629670300,0.364563,0.234802,0.891235,-0.132629
1528879629693508,0.390625,0.223267,0.881531,-0.142944
1528879629708199,0.417114,0.211182,0.870728,-0.152466
1528879629730143,0.443848,0.197144,0.859131,-0.161133
1528879629753389,0.469421,0.18396,0.846497,-0.170837
1528879629768464,0.493591,0.173218,0.832581,-0.181885
1528879629790408,0.516174,0.165771,0.817566,-0.193848
1528879629813373,0.53656,0.161987,0.80188,-0.20697
1528879629828132,0.554504,0.160339,0.786194,-0.220642
1528879629850805,0.569885,0.158875,0.771545,-0.233704
1528879629873421,0.582703,0.157715,0.758423,-0.245667
1528879629888542,0.592163,0.156982,0.747864,-0.255554
1528879629910556,0.598389,0.15686,0.74054,-0.262451
1528879629933468,0.601685,0.157043,0.73645,-0.266113
1528879629948174,0.603516,0.156433,0.735229,-0.265869
1528879629970676,0.604126,0.155151,0.736145,-0.262695
1528879629993176,0.603821,0.153076,0.738464,-0.257996
1528879630015811,0.602966,0.15094,0.741455,-0.252625
1528879630031093,0.601563,0.149353,0.74469,-0.247437
1528879630053502,0.599548,0.148499,0.747986,-0.242859
1528879630075541,0.59668,0.148682,0.751404,-0.239197
1528879630090129,0.593018,0.150146,0.754822,-0.236572
1528879630113067,0.588623,0.152649,0.75824,-0.234863
1528879630135012,0.583557,0.15625,0.761719,-0.234009
