timestamp,x,y,z,w
1528879607043629,0.10553,-0.199036,-0.514221,-0.827576
1528879607066144,0.103943,-0.160095,-0.506104,-0.841125
1528879607088983,0.0969849,-0.121521,-0.497253,-0.853638
1528879607103583,0.0891724,-0.0800171,-0.485535,-0.866028
1528879607125525,0.0835571,-0.0336304,-0.471436,-0.877319
1528879607149728,0.0767822,0.0146484,-0.456909,-0.886108
1528879607163679,0.0675049,0.0633545,-0.440613,-0.892944
1528879607185902,0.0557251,0.111633,-0.422363,-0.897827
1528879607208379,0.0404053,0.15741,-0.404053,-0.900208
1528879607230827,0.0239868,0.200745,-0.387268,-0.899536
1528879607246612,0.00793457,0.241638,-0.371155,-0.896606
1528879607269057,-0.00689697,0.279846,-0.354309,-0.892273
1528879607291059,-0.0213013,0.31543,-0.338196,-0.886414
1528879607306112,-0.0345459,0.349487,-0.324158,-0.878418
1528879607328234,-0.0441284,0.383606,-0.308899,-0.869202
1528879607350786,-0.050293,0.416626,-0.289734,-0.860229
1528879607366057,-0.0554199,0.447021,-0.267822,-0.851685
1528879607388619,-0.0617676,0.475159,-0.246826,-0.842346
1528879607410751,-0.069397,0.501953,-0.228333,-0.83136
1528879607425735,-0.078064,0.5271,-0.212585,-0.819092
1528879607448880,-0.0880127,0.548706,-0.199158,-0.80719
1528879607471670,-0.0993042,0.566284,-0.188171,-0.796326
1528879607486198,-0.107483,0.581604,-0.176697,-0.786743
1528879607508437,-0.109497,0.595703,-0.163757,-0.778687
1528879607531628,-0.107971,0.60675,-0.149658,-0.773132
1528879607546129,-0.104004,0.615601,-0.137146,-0.769043
1528879607568420,-0.100464,0.621277,-0.127808,-0.766541
1528879607591436,-0.098877,0.623779,-0.120239,-0.76593
1528879607606351,-0.0970459,0.624695,-0.112488,-0.766602
1528879607628860,-0.0925903,0.624817,-0.10437,-0.76825
1528879607651582,-0.0856323,0.624268,-0.0968628,-0.770447
1528879607665794,-0.0786743,0.622986,-0.0917358,-0.772827
1528879607689055,-0.0739746,0.620972,-0.0897217,-0.775146
1528879607710676,-0.0721436,0.618225,-0.0904541,-0.777466
1528879607725880,-0.0718384,0.614807,-0.0923462,-0.779968
1528879607748838,-0.071228,0.611023,-0.0939941,-0.782776
1528879607771724,-0.0692749,0.607117,-0.0948486,-0.785889
1528879607786445,-0.0657959,0.603149,-0.0947876,-0.789246
1528879607809153,-0.060791,0.598999,-0.0943604,-0.792847
1528879607831726,-0.0551147,0.594482,-0.0944824,-0.796631
1528879607846625,-0.0498657,0.589661,-0.0960693,-0.800415
1528879607868719,-0.0458374,0.584595,-0.098999,-0.804016
1528879607891131,-0.0429077,0.579224,-0.102905,-0.807556
1528879607906697,-0.0408325,0.573669,-0.107361,-0.811035
1528879607929058,-0.0390625,0.56842,-0.111938,-0.814148
1528879607951318,-0.0375977,0.563477,-0.116455,-0.817017
