timestamp,roll,pitch,yaw
1528447671995049,0.271677,-1.25117,-1.66358
1528447672016986,0.271499,-1.25047,-1.6641
1528447672032542,0.270977,-1.25052,-1.6647
1528447672054487,0.269503,-1.25048,-1.66417
1528447672077549,0.268029,-1.25044,-1.66364
1528447672091957,0.267614,-1.25049,-1.66373
1528447672114894,0.269185,-1.25105,-1.66477
1528447672136813,0.271281,-1.25169,-1.66573
1528447672152078,0.273837,-1.25234,-1.66707
1528447672174359,0.276237,-1.25324,-1.66848
1528447672197334,0.278596,-1.2541,-1.66949
1528447672212520,0.28151,-1.2557,-1.67088
1528447672234529,0.284924,-1.25701,-1.67266
1528447672257681,0.288637,-1.25865,-1.67498
1528447672272520,0.292835,-1.26034,-1.67776
1528447672294960,0.29624,-1.2623,-1.67936
1528447672317658,0.299409,-1.26436,-1.68098
1528447672331853,0.300549,-1.26617,-1.68066
1528447672354123,0.299233,-1.26842,-1.67882
1528447672376342,0.296598,-1.27099,-1.67578
1528447672392606,0.29196,-1.27265,-1.67009
1528447672414578,0.286469,-1.27456,-1.66337
1528447672436793,0.280186,-1.2758,-1.65476
1528447672452068,0.274488,-1.27754,-1.64692
1528447672474969,0.267476,-1.27863,-1.63778
1528447672496910,0.261237,-1.27999,-1.62939
1528447672503958,0.255412,-1.28024,-1.62094
1528447672526255,0.251567,-1.2806,-1.61409
1528447672549635,0.248304,-1.28085,-1.60771
1528447672564857,0.246451,-1.28126,-1.60356
1528447672586780,0.244145,-1.2822,-1.60041
1528447672609302,0.240421,-1.28194,-1.59704
1528447672625021,0.237348,-1.28154,-1.59506
1528447672647398,0.23543,-1.28146,-1.59388
1528447672677682,0.234426,-1.28103,-1.59358
1528447672691383,0.234167,-1.28096,-1.5951
1528447672714568,0.233256,-1.28042,-1.59678
1528447672729817,0.232111,-1.28007,-1.59898
1528447672745086,0.230907,-1.27979,-1.60121
1528447672767231,0.230801,-1.27856,-1.60387
1528447672789201,0.232947,-1.27778,-1.60954
1528447672804138,0.23462,-1.27703,-1.61433
1528447672826642,0.234476,-1.27654,-1.61742
1528447672850079,0.233421,-1.27556,-1.61923
1528447672864956,0.231123,-1.27413,-1.61931
1528447672886729,0.229202,-1.273,-1.61931
1528447672909832,0.228413,-1.27197,-1.62004
1528447672924790,0.226661,-1.2704,-1.61905
1528447672947579,0.226036,-1.26893,-1.61877
1528447672969855,0.225555,-1.26821,-1.61739
1528447672991768,0.224826,-1.268,-1.61503
1528447673007519,0.222537,-1.26789,-1.61153
1528447673029983,0.218406,-1.26831,-1.60742
