timestamp,x,y,z,w
1528447651399555,0.368469,0.473572,0.506409,-0.619263
1528447651421495,0.370056,0.472046,0.508728,-0.617554
1528447651436484,0.371643,0.470398,0.511414,-0.615662
1528447651459437,0.37323,0.468506,0.514465,-0.613586
1528447651482333,0.374817,0.466553,0.517639,-0.611389
1528447651496296,0.376343,0.4646,0.520874,-0.609253
1528447651519233,0.377686,0.462524,0.52417,-0.607178
1528447651542217,0.378845,0.460632,0.527283,-0.605103
1528447651557134,0.379944,0.458923,0.530273,-0.603149
1528447651579102,0.380981,0.457214,0.533081,-0.601318
1528447651602067,0.382141,0.455444,0.535767,-0.599548
1528447651616972,0.383301,0.453613,0.538269,-0.597961
1528447651638914,0.384583,0.451721,0.540527,-0.596497
1528447651661855,0.385742,0.44989,0.542542,-0.595337
1528447651683796,0.386658,0.448486,0.543945,-0.594482
1528447651699751,0.387207,0.447449,0.544861,-0.594055
1528447651721740,0.387329,0.446777,0.54541,-0.593994
1528447651759592,0.386719,0.446655,0.545166,-0.594788
1528447651781532,0.386169,0.447021,0.544312,-0.595581
1528447651819459,0.384521,0.448181,0.541748,-0.598145
1528447651849554,0.383423,0.449402,0.539551,-0.599854
1528447651871854,0.382141,0.450867,0.53717,-0.601746
1528447651902396,0.379333,0.454102,0.532104,-0.605591
1528447651924424,0.377991,0.455627,0.529663,-0.607361
1528447651939287,0.376648,0.45697,0.527588,-0.609009
1528447651961755,0.375488,0.458069,0.525879,-0.610413
1528447651984899,0.374268,0.458923,0.524475,-0.611755
1528447651999858,0.372864,0.4599,0.523193,-0.612915
1528447652021641,0.371277,0.460938,0.522095,-0.614075
1528447652059855,0.36731,0.463379,0.520386,-0.616089
1528447652081827,0.365234,0.4646,0.519958,-0.61676
1528447652119971,0.362,0.466187,0.520447,-0.617004
1528447652142016,0.361084,0.466248,0.521606,-0.616516
1528447652164099,0.36084,0.465881,0.523132,-0.615662
1528447652179935,0.360901,0.465271,0.524963,-0.614563
1528447652202213,0.361206,0.464539,0.526794,-0.613342
1528447652223991,0.361511,0.463867,0.528625,-0.612122
1528447652239378,0.361572,0.463379,0.530334,-0.610962
1528447652261819,0.361572,0.463135,0.531921,-0.609802
1528447652284872,0.36145,0.462952,0.533386,-0.608704
1528447652299394,0.361328,0.462891,0.534668,-0.607666
1528447652322372,0.361267,0.462891,0.535767,-0.60675
1528447652344492,0.361267,0.46283,0.536682,-0.605957
1528447652359560,0.361267,0.462891,0.537292,-0.605408
1528447652381870,0.361145,0.463013,0.537659,-0.605042
1528447652404881,0.360962,0.463257,0.537659,-0.604919
1528447652419063,0.360657,0.463684,0.537354,-0.605042
1528447652442303,0.360413,0.464172,0.536804,-0.605408
1528447652464426,0.360229,0.464478,0.536072,-0.605835
1528447652479622,0.360107,0.464722,0.535278,-0.606445
1528447652501562,0.360107,0.464905,0.534424,-0.607056
1528447652524496,0.360229,0.465088,0.533386,-0.607727
1528447652539299,0.360352,0.465271,0.53241,-0.608459
1528447652561436,0.360474,0.465454,0.531433,-0.609009
1528447652584407,0.360657,0.465637,0.53064,-0.609497
1528447652599497,0.360779,0.46582,0.529968,-0.609863
1528447652622336,0.360718,0.466125,0.52948,-0.610107
1528447652652192,0.360474,0.466492,0.528992,-0.610352
1528447652674322,0.360107,0.466858,0.528687,-0.610596
1528447652689285,0.359619,0.467285,0.528564,-0.610657
1528447652704608,0.359192,0.467712,0.528625,-0.610535
1528447652726753,0.358826,0.467957,0.52887,-0.610291
1528447652741705,0.358521,0.468079,0.529358,-0.609985
1528447652764644,0.358154,0.46814,0.529968,-0.60968
1528447652787431,0.357849,0.468201,0.530518,-0.609253
1528447652802418,0.357666,0.468201,0.531128,-0.608826
1528447652824696,0.357544,0.468079,0.531799,-0.608459
1528447652846472,0.357483,0.467957,0.53241,-0.608032
1528447652861430,0.357422,0.467834,0.53302,-0.607666
1528447652891351,0.3573,0.467834,0.533447,-0.607361
1528447652914289,0.357178,0.467896,0.533813,-0.607056
1528447652922268,0.357056,0.467896,0.534058,-0.606873
1528447652937228,0.357056,0.467896,0.534058,-0.606873
1528447652959169,0.357178,0.467773,0.53418,-0.606812
1528447652982108,0.357422,0.46759,0.534119,-0.606873
1528447653012028,0.357727,0.467346,0.533997,-0.606995
1528447653041949,0.358154,0.467102,0.533325,-0.607483
1528447653056909,0.357971,0.467224,0.53302,-0.607788
1528447653078848,0.357666,0.46759,0.532593,-0.608032
1528447653093861,0.357178,0.468018,0.532288,-0.608337
1528447653116748,0.356445,0.468445,0.531982,-0.608582
1528447653139691,0.355713,0.469055,0.531738,-0.608826
1528447653161792,0.355042,0.469543,0.531433,-0.60907
1528447653191921,0.354553,0.46991,0.531311,-0.609253
1528447653221958,0.354248,0.469971,0.531311,-0.609375
1528447653237089,0.354431,0.469666,0.531372,-0.609436
1528447653259185,0.354675,0.469421,0.531372,-0.609497
1528447653274426,0.354797,0.469177,0.531433,-0.609497
1528447653296788,0.354797,0.469177,0.531433,-0.609497
1528447653319885,0.354858,0.469177,0.531433,-0.609497
1528447653334895,0.354614,0.469421,0.531189,-0.60968
1528447653356854,0.354248,0.469666,0.531006,-0.609802
1528447653379862,0.354065,0.46991,0.530945,-0.609802
1528447653394113,0.354065,0.469971,0.530945,-0.609802
1528447653424475,0.354065,0.469971,0.530945,-0.609802
1528447653454391,0.354248,0.469971,0.530762,-0.609802
1528447653462215,0.354553,0.46991,0.530701,-0.609741
1528447653484290,0.355042,0.469727,0.530579,-0.60968
1528447653499116,0.355591,0.469604,0.530457,-0.609619
1528447653514406,0.35614,0.469543,0.530212,-0.609497
1528447653537344,0.356445,0.469604,0.529968,-0.609497
1528447653559322,0.356628,0.470032,0.52948,-0.609497
1528447653582358,0.356567,0.470886,0.528687,-0.609558
1528447653597223,0.356262,0.471985,0.527954,-0.609558
1528447653619525,0.355774,0.473328,0.527283,-0.609314
1528447653641868,0.355286,0.474854,0.526611,-0.609009
1528447653656669,0.355042,0.476318,0.525879,-0.608643
1528447653679783,0.354919,0.477661,0.525146,-0.608276
1528447653701996,0.35498,0.478821,0.524231,-0.608093
1528447653716985,0.355164,0.47998,0.522949,-0.608276
1528447653738943,0.355225,0.480957,0.521545,-0.608643
1528447653762253,0.355469,0.481567,0.520142,-0.609192
1528447653784332,0.355896,0.481934,0.518555,-0.609985
1528447653807399,0.356201,0.482178,0.516846,-0.611084
1528447653821676,0.356262,0.482422,0.515015,-0.612366
1528447653836773,0.356018,0.482727,0.513123,-0.613892
1528447653859928,0.355469,0.483337,0.511108,-0.615479
1528447653881962,0.354858,0.483887,0.509033,-0.617065
1528447653896924,0.354126,0.484253,0.507385,-0.61853
1528447653919844,0.353699,0.484314,0.506226,-0.61969
1528447653941802,0.353638,0.483948,0.505615,-0.620483
1528447653957327,0.353943,0.483521,0.505249,-0.620972
1528447653979459,0.354614,0.482666,0.505066,-0.621399
1528447654001650,0.355469,0.481384,0.505188,-0.621826
1528447654024754,0.356445,0.479919,0.505554,-0.622131
1528447654046888,0.357788,0.478271,0.506226,-0.62207
1528447654091764,0.360901,0.474609,0.508179,-0.62146
1528447654114843,0.362305,0.472839,0.509216,-0.621155
1528447654136802,0.363525,0.470642,0.510681,-0.62085
1528447654159738,0.363647,0.470032,0.510864,-0.621094
1528447654181882,0.36322,0.469666,0.510925,-0.621582
1528447654196842,0.36261,0.46936,0.510864,-0.622192
1528447654219869,0.362244,0.469177,0.510681,-0.622742
1528447654242257,0.362183,0.468811,0.51062,-0.623047
1528447654257415,0.362183,0.468384,0.510559,-0.623474
1528447654279560,0.362305,0.467896,0.510437,-0.62384
1528447654301639,0.36261,0.467163,0.510559,-0.624146
1528447654316602,0.362732,0.466736,0.51062,-0.624329
1528447654339400,0.363037,0.466431,0.510864,-0.624207
1528447654361543,0.363708,0.466003,0.511108,-0.623962
1528447654376651,0.364746,0.464783,0.51178,-0.623657
1528447654399806,0.36554,0.463623,0.512634,-0.623352
