timestamp,x,y,z,w
1528447651628940,-0.0322876,-0.171326,0.699707,-0.69281
1528447651642903,-0.0671387,-0.16333,0.683289,-0.708496
1528447651665842,-0.0995483,-0.155457,0.667175,-0.72168
1528447651688783,-0.131042,-0.148499,0.650879,-0.73291
1528447651703760,-0.160461,-0.141968,0.63501,-0.742188
1528447651726682,-0.187378,-0.136108,0.620239,-0.749451
1528447651748620,-0.212402,-0.130554,0.60614,-0.755249
1528447651763633,-0.235352,-0.125061,0.592773,-0.76001
1528447651786519,-0.254761,-0.120667,0.580261,-0.764099
1528447651808488,-0.271667,-0.117859,0.568726,-0.767395
1528447651823421,-0.288391,-0.11499,0.558167,-0.76947
1528447651846360,-0.30365,-0.112305,0.55011,-0.769836
1528447651868739,-0.316223,-0.108276,0.54718,-0.767395
1528447651889703,-0.318176,-0.104919,0.548889,-0.765869
1528447651912459,-0.312134,-0.103882,0.552002,-0.766235
1528447651929247,-0.306335,-0.102478,0.555908,-0.76593
1528447651951407,-0.302063,-0.101318,0.558838,-0.765686
1528447651972767,-0.299988,-0.100037,0.560364,-0.765503
1528447651988737,-0.299866,-0.0991821,0.560425,-0.765625
1528447652011663,-0.30188,-0.0978394,0.559937,-0.765381
1528447652032607,-0.305603,-0.0958252,0.55957,-0.764404
1528447652048873,-0.309021,-0.093689,0.55957,-0.763306
1528447652071856,-0.311218,-0.0921631,0.558899,-0.763062
1528447652093855,-0.311584,-0.0909424,0.5578,-0.763916
1528447652108841,-0.310974,-0.0900269,0.556763,-0.765015
1528447652132040,-0.310608,-0.0894165,0.555786,-0.76593
1528447652153985,-0.310791,-0.0890503,0.554932,-0.766541
1528447652168952,-0.311646,-0.0892334,0.55426,-0.766663
1528447652191985,-0.311523,-0.0904541,0.553772,-0.766907
1528447652214018,-0.310303,-0.0924683,0.553467,-0.767395
1528447652228204,-0.308716,-0.0956421,0.553162,-0.767883
1528447652251345,-0.307251,-0.0992432,0.552856,-0.768188
1528447652273640,-0.305359,-0.102356,0.552856,-0.768555
1528447652295346,-0.302002,-0.105591,0.552673,-0.769531
1528447652311361,-0.298767,-0.108154,0.552246,-0.770752
1528447652334462,-0.296204,-0.110291,0.551758,-0.771851
1528447652354735,-0.294434,-0.112549,0.551453,-0.7724
1528447652371527,-0.293152,-0.11499,0.551941,-0.772156
1528447652393878,-0.292358,-0.117798,0.552429,-0.771729
1528447652408845,-0.291504,-0.120361,0.552856,-0.771301
1528447652432200,-0.289978,-0.122314,0.553406,-0.771179
1528447652454441,-0.28772,-0.123962,0.554138,-0.77124
1528447652468489,-0.285706,-0.125366,0.554932,-0.771179
1528447652491428,-0.283997,-0.125427,0.55603,-0.771057
1528447652514512,-0.281677,-0.12616,0.556702,-0.771301
1528447652528329,-0.279236,-0.12738,0.556702,-0.771973
1528447652558444,-0.278564,-0.127197,0.557068,-0.771973
1528447652574514,-0.27771,-0.128174,0.557068,-0.772156
1528447652595345,-0.276489,-0.129761,0.556702,-0.772522
1528447652611301,-0.27594,-0.130249,0.55658,-0.772705
1528447652634250,-0.27533,-0.129761,0.556641,-0.77301
1528447652655185,-0.273621,-0.130066,0.556396,-0.773743
1528447652677478,-0.27179,-0.130615,0.556396,-0.774292
1528447652694527,-0.27063,-0.13092,0.556824,-0.774353
1528447652715531,-0.271179,-0.13208,0.557129,-0.773743
1528447652731578,-0.271179,-0.134094,0.557678,-0.77301
1528447652754557,-0.270691,-0.136902,0.558044,-0.7724
1528447652775535,-0.269348,-0.139587,0.55835,-0.772156
1528447652791416,-0.266418,-0.140747,0.558594,-0.772827
1528447652814555,-0.262817,-0.141541,0.557922,-0.774353
1528447652836497,-0.260437,-0.142883,0.557007,-0.775574
1528447652851460,-0.260437,-0.14502,0.556213,-0.775757
1528447652874397,-0.261414,-0.147827,0.555908,-0.775146
1528447652903319,-0.263,-0.149048,0.556519,-0.773926
1528447652904316,-0.263672,-0.149719,0.557617,-0.772766
1528447652916284,-0.262085,-0.151367,0.558044,-0.772644
1528447652942216,-0.259399,-0.153748,0.557983,-0.773193
1528447652962161,-0.257446,-0.154907,0.558105,-0.773499
1528447652977121,-0.255432,-0.156311,0.557922,-0.773987
1528447652999063,-0.253418,-0.157776,0.557251,-0.774841
1528447653022001,-0.252563,-0.158203,0.556824,-0.775391
1528447653036962,-0.252319,-0.158813,0.556152,-0.775818
1528447653058903,-0.251343,-0.159729,0.555237,-0.77655
1528447653081840,-0.24939,-0.160828,0.554016,-0.777832
1528447653096856,-0.247559,-0.161865,0.552979,-0.778931
1528447653119740,-0.246338,-0.162598,0.552856,-0.779297
1528447653141683,-0.244995,-0.16333,0.552979,-0.779419
1528447653156641,-0.243286,-0.164429,0.553406,-0.77948
1528447653180592,-0.243591,-0.166016,0.553406,-0.779053
1528447653202022,-0.244995,-0.170105,0.55304,-0.777954
1528447653219808,-0.245483,-0.17395,0.553284,-0.776794
1528447653239110,-0.24408,-0.176147,0.553833,-0.776367
1528447653263048,-0.23999,-0.175964,0.55365,-0.777771
1528447653276630,-0.234741,-0.175232,0.552246,-0.780518
1528447653299898,-0.232056,-0.175049,0.551086,-0.782227
1528447653322038,-0.232178,-0.175537,0.550659,-0.782349
1528447653339834,-0.233093,-0.176575,0.551025,-0.781616
1528447653358849,-0.233276,-0.177917,0.55249,-0.780212
1528447653391128,-0.232117,-0.178528,0.554626,-0.77887
1528447653397296,-0.229065,-0.179138,0.556641,-0.778198
1528447653422319,-0.224304,-0.179565,0.559021,-0.777771
1528447653442383,-0.217651,-0.180481,0.562378,-0.777039
1528447653460336,-0.209961,-0.181213,0.567261,-0.775452
1528447653479308,-0.201172,-0.180908,0.57428,-0.772705
1528447653510417,-0.190552,-0.179321,0.58429,-0.76825
1528447653517360,-0.176025,-0.17688,0.597107,-0.76239
1528447653539182,-0.154663,-0.176392,0.611938,-0.75531
1528447653561317,-0.127197,-0.176392,0.628784,-0.746582
1528447653577358,-0.0938721,-0.17749,0.647522,-0.735168
1528447653599215,-0.0549316,-0.180664,0.66803,-0.719788
1528447653622392,-0.0117798,-0.184998,0.690002,-0.699646
1528447653638827,0.0344849,-0.190674,0.712524,-0.674316
1528447653659661,0.0819092,-0.198425,0.734497,-0.643799
1528447653681816,0.1297,-0.208923,0.75531,-0.607544
1528447653698891,0.17688,-0.218994,0.775208,-0.565552
1528447653718977,0.219849,-0.224182,0.794006,-0.520508
1528447653741935,0.261536,-0.225708,0.810852,-0.472351
1528447653758837,0.301941,-0.225098,0.82489,-0.42157
1528447653779212,0.33905,-0.220093,0.83606,-0.370911
1528447653802383,0.373657,-0.211365,0.843872,-0.321716
1528447653818351,0.407166,-0.203125,0.847717,-0.272583
1528447653839642,0.437866,-0.195862,0.84845,-0.223572
1528447653862049,0.465454,-0.189209,0.846619,-0.175415
1528447653877973,0.491394,-0.185547,0.841675,-0.124878
1528447653899883,0.515442,-0.183411,0.833923,-0.0722046
1528447653921839,0.536743,-0.178894,0.824219,-0.0216675
1528447653945635,0.555786,-0.173523,0.812622,0.0247192
1528447653959314,0.572083,-0.17041,0.799377,0.0675659
1528447653981497,0.585022,-0.170654,0.785339,0.108337
1528447653999466,0.594238,-0.173218,0.771423,0.147339
1528447654019762,0.599854,-0.177612,0.75824,0.183289
1528447654037809,0.602661,-0.18219,0.746887,0.213745
1528447654067874,0.602905,-0.186707,0.737854,0.239014
1528447654079966,0.600464,-0.190979,0.732605,0.257202
1528447654096750,0.599243,-0.190369,0.729431,0.269287
1528447654119694,0.598999,-0.187256,0.727966,0.275757
1528447654139636,0.598511,-0.185913,0.727661,0.278748
1528447654157746,0.596924,-0.187805,0.727478,0.28125
1528447654179742,0.59436,-0.191345,0.726868,0.285828
1528447654199886,0.589783,-0.19812,0.725769,0.293396
1528447654221984,0.583801,-0.207581,0.724792,0.301086
1528447654240120,0.577271,-0.218567,0.724243,0.307251
1528447654259574,0.571228,-0.228394,0.724304,0.311218
1528447654277721,0.566589,-0.235229,0.724976,0.312988
1528447654299506,0.563538,-0.239319,0.725891,0.313354
1528447654319587,0.562256,-0.24054,0.726929,0.312256
1528447654344501,0.561951,-0.240051,0.728027,0.310608
1528447654359456,0.562378,-0.238892,0.728943,0.308594
1528447654379643,0.563049,-0.237305,0.72998,0.306152
1528447654397799,0.564087,-0.235413,0.730835,0.303589
