timestamp,x,y,z,w
1528447672170375,-0.21521,-0.132324,0.630005,-0.734375
1528447672178349,-0.197754,-0.13562,0.643555,-0.726929
1528447672201416,-0.178345,-0.140564,0.657837,-0.718079
1528447672224227,-0.157349,-0.146423,0.673218,-0.70752
1528447672238305,-0.134155,-0.152405,0.690002,-0.694763
1528447672261486,-0.108093,-0.158875,0.707642,-0.679993
1528447672284695,-0.0773315,-0.166504,0.725525,-0.663269
1528447672298677,-0.0442505,-0.174255,0.743652,-0.643921
1528447672328824,-0.00939941,-0.182068,0.761536,-0.622009
1528447672344117,0.0279541,-0.189453,0.779358,-0.596558
1528447672358392,0.0650635,-0.197144,0.797913,-0.565857
1528447672381335,0.102234,-0.203247,0.816467,-0.53064
1528447672404267,0.140869,-0.208069,0.832703,-0.493408
1528447672418597,0.180786,-0.213013,0.846252,-0.453613
1528447672442140,0.220703,-0.218445,0.857666,-0.409851
1528447672463809,0.25946,-0.223816,0.86676,-0.362305
1528447672484947,0.294495,-0.226624,0.873108,-0.315552
1528447672502054,0.326843,-0.224854,0.876465,-0.272705
1528447672524291,0.358093,-0.219482,0.877319,-0.232056
1528447672544704,0.387024,-0.211609,0.876465,-0.192871
1528447672561604,0.413086,-0.201782,0.874084,-0.156616
1528447672584585,0.43634,-0.191833,0.870422,-0.123108
1528447672605313,0.45813,-0.181946,0.865479,-0.0889282
1528447672620910,0.478943,-0.172913,0.859009,-0.0528564
1528447672644154,0.498962,-0.16571,0.850464,-0.0163574
1528447672665677,0.517273,-0.160828,0.840271,0.0198364
1528447672681447,0.533447,-0.156555,0.829285,0.0559692
1528447672704311,0.547607,-0.152039,0.817566,0.0923462
1528447672725728,0.560242,-0.147888,0.804688,0.129028
1528447672741778,0.572021,-0.145691,0.789795,0.16626
1528447672764236,0.582458,-0.145813,0.77356,0.202576
1528447672785404,0.590332,-0.148621,0.757263,0.236389
1528447672801138,0.595642,-0.15387,0.742188,0.265747
1528447672824621,0.597656,-0.160767,0.730042,0.289551
1528447672845108,0.596252,-0.168091,0.722534,0.306702
1528447672861698,0.592957,-0.17572,0.719666,0.31543
1528447672884740,0.588257,-0.1875,0.71875,0.31958
1528447672905694,0.585938,-0.196594,0.717529,0.321167
1528447672920541,0.584656,-0.200256,0.716736,0.322876
1528447672944644,0.583496,-0.201416,0.71698,0.323792
1528447672965536,0.582886,-0.201965,0.718262,0.321594
1528447672981555,0.582947,-0.20105,0.721191,0.315491
1528447673003495,0.583191,-0.197998,0.724731,0.308838
1528447673024988,0.582336,-0.195251,0.727661,0.305298
