timestamp,x,y,z,w
1528883025060463,0.247559,-0.363586,-0.625671,-0.644287
1528883025075705,0.242188,-0.368164,-0.625305,-0.644104
1528883025090690,0.240112,-0.371216,-0.624634,-0.643799
1528883025120586,0.243042,-0.370056,-0.623413,-0.64447
1528883025136046,0.252319,-0.365906,-0.620911,-0.645752
1528883025187662,0.280457,-0.349487,-0.612793,-0.651001
1528883025248070,0.32312,-0.313904,-0.594788,-0.665894
1528883025278783,0.340332,-0.291748,-0.580139,-0.680115
1528883025307820,0.346008,-0.281738,-0.571045,-0.689148
1528883025361097,0.356934,-0.2547,-0.554565,-0.707275
1528883025406095,0.361511,-0.240173,-0.545959,-0.716675
1528883025450837,0.365173,-0.233704,-0.53894,-0.722229
1528883025488744,0.363342,-0.236328,-0.541992,-0.720032
1528883025525784,0.368774,-0.231079,-0.534912,-0.724243
1528883025533803,0.368591,-0.233887,-0.53595,-0.722656
1528883025570911,0.37439,-0.233398,-0.53418,-0.721191
1528883025592615,0.37677,-0.2323,-0.534729,-0.71991
1528883025630799,0.376465,-0.23053,-0.535828,-0.719788
1528883025653010,0.373962,-0.229797,-0.537476,-0.720093
1528883025690888,0.362854,-0.229309,-0.542664,-0.722046
1528883025713330,0.352173,-0.230286,-0.546509,-0.724121
1528883025750491,0.318115,-0.232117,-0.558838,-0.729858
1528883025780721,0.293518,-0.231689,-0.567871,-0.733337
1528883025810332,0.231628,-0.221802,-0.588379,-0.74231
1528883025833269,0.194946,-0.21283,-0.600342,-0.74585
1528883025870225,0.112488,-0.186218,-0.628784,-0.746582
1528883025893110,0.0683594,-0.16864,-0.644104,-0.743042
1528883025930065,-0.0251465,-0.128479,-0.675171,-0.726013
1528883025953007,-0.0728149,-0.10614,-0.688965,-0.713379
1528883025997864,-0.167419,-0.052124,-0.713806,-0.678101
1528883026050723,-0.27887,0.062439,-0.733337,-0.617004
1528883026072658,-0.314026,0.100708,-0.734375,-0.593262
1528883026110562,-0.388672,0.167908,-0.729675,-0.537048
1528883026133669,-0.424072,0.194214,-0.723877,-0.508423
1528883026170396,-0.474304,0.249878,-0.711365,-0.45459
1528883026193308,-0.492249,0.273132,-0.705383,-0.430786
1528883026231186,-0.524414,0.298218,-0.698303,-0.385376
1528883026253298,-0.540222,0.29834,-0.697998,-0.363342
1528883026290521,-0.570068,0.275696,-0.705017,-0.319458
1528883026313265,-0.578369,0.265625,-0.707642,-0.307007
1528883026351201,-0.586853,0.251282,-0.71228,-0.291931
1528883026373734,-0.588196,0.248352,-0.712219,-0.291809
1528883026410536,-0.586792,0.254639,-0.708984,-0.297119
1528883026433240,-0.584106,0.261963,-0.706726,-0.301331
1528883026471069,-0.582275,0.270264,-0.70343,-0.305237
1528883026492768,-0.582947,0.270874,-0.702515,-0.305481
1528883026523256,-0.583435,0.269165,-0.702271,-0.306702
1528883026546122,-0.582703,0.268372,-0.702576,-0.307983
1528883026568136,-0.58136,0.267273,-0.702881,-0.310852
1528883026583145,-0.578674,0.269226,-0.702026,-0.315918
1528883026606089,-0.574524,0.271973,-0.701355,-0.322693
1528883026628712,-0.569336,0.274719,-0.701233,-0.329712
1528883026643279,-0.564636,0.275024,-0.701965,-0.335938
1528883026665224,-0.561096,0.273376,-0.703186,-0.340698
1528883026688413,-0.558411,0.270203,-0.704224,-0.345459
1528883026703122,-0.555603,0.267822,-0.704468,-0.351257
1528883026725591,-0.552124,0.265747,-0.704773,-0.357666
1528883026747866,-0.548157,0.264404,-0.704956,-0.36438
1528883026770807,-0.544556,0.263306,-0.704895,-0.370667
1528883026792620,-0.540405,0.262146,-0.705078,-0.377075
1528883026807852,-0.536621,0.260376,-0.705383,-0.383057
1528883026823056,-0.533447,0.258179,-0.705811,-0.388245
1528883026845990,-0.530518,0.255371,-0.706299,-0.393188
1528883026868222,-0.528015,0.251953,-0.706848,-0.397705
1528883026883175,-0.526001,0.24823,-0.707397,-0.401733
1528883026906182,-0.524292,0.244446,-0.707764,-0.40564
1528883026928474,-0.522949,0.240662,-0.708008,-0.40918
1528883026943171,-0.521973,0.237061,-0.708191,-0.412231
1528883026965463,-0.521423,0.233826,-0.708069,-0.414917
1528883026988210,-0.521179,0.231323,-0.70752,-0.417542
