timestamp,x,y,z,w
1528883037033920,0.0634766,-0.382996,0.910583,-0.141846
1528883037049838,0.00933838,-0.386292,0.906616,-0.16925
1528883037072777,-0.0432739,-0.385437,0.901062,-0.19397
1528883037093749,-0.0922852,-0.382813,0.893311,-0.216675
1528883037109679,-0.138733,-0.378906,0.883911,-0.236389
1528883037132644,-0.183472,-0.373047,0.873535,-0.253296
1528883037153561,-0.225098,-0.365234,0.86261,-0.268005
1528883037169518,-0.261658,-0.358459,0.850891,-0.281128
1528883037192552,-0.293518,-0.354431,0.838196,-0.292725
1528883037216488,-0.32135,-0.351868,0.825562,-0.302307
1528883037229453,-0.345276,-0.349487,0.813904,-0.31012
1528883037252391,-0.366028,-0.345947,0.804077,-0.315979
1528883037273372,-0.381714,-0.342773,0.796753,-0.319397
1528883037289293,-0.393677,-0.341187,0.79071,-0.321472
1528883037312232,-0.402954,-0.341248,0.785767,-0.322021
1528883037333176,-0.409424,-0.342346,0.782166,-0.321533
1528883037349133,-0.41272,-0.344299,0.78009,-0.320313
1528883037373104,-0.413696,-0.346436,0.77948,-0.318237
1528883037395011,-0.411316,-0.348938,0.780518,-0.31604
1528883037408976,-0.405823,-0.353088,0.782166,-0.314453
1528883037432911,-0.398865,-0.358032,0.784119,-0.312866
1528883037454852,-0.391235,-0.362732,0.786316,-0.311523
1528883037475795,-0.384033,-0.366638,0.788391,-0.310669
1528883037492749,-0.378479,-0.367615,0.790649,-0.310669
1528883037515699,-0.375305,-0.363708,0.79364,-0.311523
1528883037536681,-0.373962,-0.355408,0.797058,-0.313965
1528883037558605,-0.373657,-0.344543,0.800171,-0.318481
1528883037574730,-0.372742,-0.332642,0.803223,-0.324341
1528883037598141,-0.370605,-0.320374,0.806641,-0.330688
1528883037619027,-0.368591,-0.30658,0.81012,-0.337463
1528883037641167,-0.367859,-0.291504,0.812927,-0.344849
1528883037657342,-0.366272,-0.276306,0.815552,-0.3526
1528883037679156,-0.362122,-0.262817,0.818359,-0.360718
1528883037694954,-0.356873,-0.250488,0.821045,-0.368469
1528883037717258,-0.351624,-0.238586,0.82373,-0.375427
1528883037739134,-0.346191,-0.227661,0.826111,-0.381958
1528883037754132,-0.34082,-0.217896,0.827637,-0.389099
1528883037777966,-0.335754,-0.210999,0.828125,-0.39624
1528883037797941,-0.33136,-0.206116,0.828064,-0.402527
1528883037813868,-0.327698,-0.201904,0.827637,-0.408508
1528883037837775,-0.324341,-0.199036,0.826538,-0.414734
1528883037859744,-0.32135,-0.197083,0.825317,-0.42041
1528883037874676,-0.318787,-0.193726,0.824646,-0.425232
1528883037897616,-0.318909,-0.194702,0.824585,-0.424744
1528883037919555,-0.319336,-0.201416,0.822632,-0.42511
1528883037934515,-0.318481,-0.203247,0.821533,-0.426941
1528883037957454,-0.318115,-0.198425,0.820984,-0.430603
1528883037980393,-0.318115,-0.196106,0.820435,-0.432678
1528883038001336,-0.317017,-0.195496,0.820557,-0.433594
1528883038017300,-0.316467,-0.192993,0.820923,-0.434326
1528883038040233,-0.316528,-0.190552,0.821472,-0.434387
1528883038061177,-0.316345,-0.189392,0.821777,-0.434448
1528883038077134,-0.316162,-0.189575,0.821899,-0.434326
1528883038100078,-0.315552,-0.190613,0.82196,-0.434143
1528883038114050,-0.314331,-0.191711,0.822266,-0.43396
1528883038137971,-0.312012,-0.193542,0.822937,-0.433472
1528883038159925,-0.308716,-0.195801,0.824036,-0.432739
1528883038180857,-0.304382,-0.198059,0.825745,-0.43158
1528883038197812,-0.298401,-0.200562,0.828125,-0.430054
1528883038220776,-0.289673,-0.203857,0.831543,-0.427917
1528883038242720,-0.277466,-0.207947,0.836182,-0.424927
1528883038257680,-0.261963,-0.211426,0.842346,-0.420898
1528883038279780,-0.243286,-0.214417,0.850098,-0.415039
1528883038300765,-0.221252,-0.217834,0.859436,-0.406128
1528883038318716,-0.197388,-0.222778,0.869507,-0.394104
1528883038339836,-0.171753,-0.227417,0.880005,-0.380005
1528883038361117,-0.143799,-0.233093,0.890259,-0.363953
1528883038378072,-0.112854,-0.239807,0.90033,-0.345215
1528883038399862,-0.0794678,-0.246643,0.909851,-0.324036
1528883038421154,-0.0437622,-0.252991,0.918152,-0.301819
1528883038438132,-0.00756836,-0.258362,0.925293,-0.277466
1528883038460402,0.0294189,-0.261475,0.931641,-0.250549
1528883038481380,0.0668335,-0.261658,0.936707,-0.222717
1528883038497264,0.104126,-0.25946,0.940002,-0.195374
1528883038520634,0.140015,-0.255432,0.941528,-0.169189
1528883038525857,0.175659,-0.249634,0.941284,-0.144226
1528883038547814,0.212463,-0.241028,0.93927,-0.120422
1528883038562993,0.249084,-0.230591,0.935425,-0.0982056
1528883038585770,0.283569,-0.221313,0.92981,-0.0772095
1528883038607955,0.316284,-0.213623,0.922607,-0.0559692
1528883038623460,0.349182,-0.207153,0.913208,-0.0341797
1528883038645861,0.382141,-0.203247,0.901367,-0.0111694
1528883038667835,0.413208,-0.203491,0.887451,0.0141602
1528883038682965,0.440918,-0.206543,0.872437,0.041687
1528883038705989,0.465881,-0.209167,0.856934,0.0690308
1528883038728069,0.489014,-0.210083,0.841248,0.0946655
1528883038743247,0.510193,-0.208679,0.825867,0.118286
1528883038765396,0.52887,-0.205383,0.811401,0.140076
1528883038787899,0.544739,-0.202454,0.798035,0.159302
1528883038802666,0.557373,-0.200623,0.786255,0.175537
1528883038825642,0.566284,-0.199463,0.777161,0.188232
1528883038847741,0.57251,-0.198669,0.770691,0.196716
1528883038862546,0.576538,-0.198303,0.766479,0.201782
1528883038885536,0.578552,-0.198181,0.764465,0.203857
1528883038907425,0.579651,-0.197937,0.763855,0.203064
1528883038924389,0.580566,-0.19574,0.764587,0.19989
1528883038945614,0.581482,-0.191345,0.766296,0.194946
1528883038967697,0.582581,-0.18573,0.768066,0.18988
1528883038982892,0.583618,-0.180664,0.769409,0.186096
1528883039005986,0.584351,-0.178223,0.77002,0.183777
1528883039027987,0.584656,-0.179016,0.769897,0.182556
1528883039043354,0.585266,-0.181152,0.769043,0.181946
1528883039065351,0.586426,-0.1828,0.767761,0.182007
1528883039088416,0.586609,-0.184937,0.766602,0.184082
1528883039103380,0.587402,-0.186035,0.765503,0.185181
1528883039125382,0.588074,-0.186523,0.764771,0.185608
1528883039148479,0.588806,-0.185913,0.764404,0.185364
1528883039163511,0.589783,-0.18457,0.76416,0.18457
1528883039185804,0.590698,-0.182434,0.764343,0.183105
1528883039207582,0.591431,-0.179504,0.764954,0.180908
1528883039222783,0.592102,-0.176453,0.765808,0.178284
1528883039245984,0.592712,-0.173706,0.766602,0.175476
1528883039268121,0.593018,-0.171936,0.767395,0.172485
1528883039283084,0.593384,-0.169739,0.768433,0.168945
1528883039305371,0.593872,-0.166565,0.769531,0.165405
1528883039328501,0.594116,-0.16394,0.770264,0.163635
1528883039342726,0.594299,-0.162903,0.770447,0.163208
1528883039365504,0.594482,-0.16272,0.770386,0.163025
1528883039388481,0.594727,-0.161804,0.770447,0.16272
1528883039404414,0.594971,-0.160461,0.770508,0.162598
1528883039425500,0.595093,-0.159424,0.77063,0.162842
