timestamp,x,y,z,w
1528883042596278,0.319885,-0.253784,-0.547791,-0.730225
1528883042618166,0.298828,-0.249756,-0.556519,-0.733948
1528883042640865,0.27417,-0.244141,-0.567261,-0.737183
1528883042656081,0.246399,-0.237488,-0.579773,-0.739502
1528883042678023,0.214905,-0.230103,-0.593018,-0.74115
1528883042700952,0.178772,-0.222046,-0.606812,-0.742004
1528883042716174,0.138245,-0.212585,-0.621277,-0.741455
1528883042738328,0.0941772,-0.201721,-0.635254,-0.739624
1528883042760163,0.0479126,-0.18988,-0.648376,-0.735779
1528883042775687,0.00134277,-0.176514,-0.662231,-0.728271
1528883042798609,-0.0437012,-0.160645,-0.677551,-0.716431
1528883042820559,-0.0881348,-0.14093,-0.693298,-0.701294
1528883042835790,-0.131653,-0.117371,-0.707947,-0.68396
1528883042857520,-0.172607,-0.0908203,-0.720825,-0.665222
1528883042888608,-0.209961,-0.0625,-0.730896,-0.646423
1528883042903616,-0.245117,-0.0310059,-0.738403,-0.627563
1528883042925882,-0.278748,0.00427246,-0.74408,-0.607239
1528883042940591,-0.312195,0.0402222,-0.747009,-0.585693
1528883042955948,-0.346619,0.0724487,-0.745911,-0.564209
1528883042978152,-0.379395,0.101685,-0.742432,-0.542786
1528883043000880,-0.407654,0.131409,-0.739197,-0.519775
1528883043016033,-0.433655,0.161194,-0.736389,-0.493774
1528883043037971,-0.459534,0.187744,-0.732849,-0.465393
1528883043060671,-0.484619,0.209534,-0.72876,-0.436096
1528883043075895,-0.507202,0.226379,-0.724976,-0.40741
1528883043098671,-0.526001,0.23999,-0.721497,-0.381104
1528883043120471,-0.540955,0.251343,-0.718018,-0.358826
1528883043136162,-0.552673,0.260193,-0.714417,-0.341431
1528883043158063,-0.561401,0.267029,-0.71106,-0.328674
1528883043181151,-0.565735,0.27356,-0.71051,-0.316772
1528883043196178,-0.57196,0.27478,-0.709229,-0.307373
1528883043218126,-0.574219,0.276978,-0.707031,-0.306213
1528883043240177,-0.573608,0.281189,-0.705322,-0.307373
1528883043256285,-0.573364,0.281738,-0.705627,-0.306702
1528883043278320,-0.572998,0.280273,-0.706665,-0.306335
1528883043301151,-0.573914,0.276367,-0.707703,-0.305664
1528883043316138,-0.574402,0.272949,-0.708557,-0.305908
1528883043338109,-0.57373,0.270691,-0.709473,-0.307068
1528883043360051,-0.572937,0.269165,-0.710388,-0.307861
1528883043375012,-0.572266,0.267944,-0.711243,-0.308167
1528883043397991,-0.571838,0.266052,-0.71228,-0.308228
1528883043420895,-0.571655,0.263855,-0.713135,-0.308411
1528883043435848,-0.571594,0.26178,-0.713562,-0.309265
1528883043457790,-0.570984,0.259827,-0.713745,-0.311584
1528883043480729,-0.569519,0.258301,-0.713684,-0.315613
1528883043495689,-0.567322,0.257629,-0.713074,-0.321472
1528883043517630,-0.564148,0.25824,-0.712097,-0.328796
1528883043540569,-0.560181,0.259949,-0.710754,-0.336853
1528883043556092,-0.556091,0.261719,-0.709351,-0.345215
1528883043578017,-0.552002,0.263184,-0.707886,-0.353577
1528883043601217,-0.548035,0.264221,-0.706787,-0.361084
1528883043616091,-0.544434,0.264648,-0.706177,-0.367371
1528883043638598,-0.541504,0.264343,-0.705811,-0.372559
1528883043661237,-0.539001,0.263855,-0.705566,-0.377014
1528883043676177,-0.536926,0.262878,-0.705627,-0.380554
1528883043698026,-0.534973,0.261658,-0.705933,-0.383484
1528883043720472,-0.533386,0.260559,-0.706116,-0.386169
1528883043743678,-0.531982,0.259888,-0.706116,-0.38855
1528883043757686,-0.53064,0.259583,-0.705994,-0.390686
1528883043780925,-0.529419,0.259644,-0.705872,-0.392639
1528883043803566,-0.528503,0.26001,-0.705627,-0.394104
1528883043818598,-0.527771,0.260254,-0.705444,-0.395203
1528883043840193,-0.527344,0.260376,-0.705322,-0.395874
1528883043863334,-0.527222,0.260559,-0.705139,-0.396179
1528883043878176,-0.527344,0.260925,-0.704895,-0.396362
1528883043900600,-0.52771,0.261292,-0.704468,-0.396301
1528883043923323,-0.52832,0.261658,-0.704041,-0.395996
1528883043938434,-0.529175,0.262085,-0.70343,-0.39563
1528883043960088,-0.530212,0.262756,-0.702637,-0.395264
1528883043983598,-0.531311,0.263855,-0.701599,-0.394897
1528883043998554,-0.532349,0.265198,-0.7005,-0.39447
1528883044028206,-0.533508,0.266846,-0.69928,-0.393921
