timestamp,x,y,z,w
1528883041720574,-0.43158,-0.366638,0.772644,-0.286926
1528883041742534,-0.428223,-0.370178,0.773865,-0.28418
1528883041757475,-0.422485,-0.374756,0.775696,-0.281677
1528883041780453,-0.416382,-0.378357,0.778137,-0.279236
1528883041803352,-0.410034,-0.380859,0.780884,-0.277588
1528883041818313,-0.404907,-0.380127,0.784058,-0.277161
1528883041840293,-0.401611,-0.375732,0.787048,-0.27948
1528883041863341,-0.401489,-0.367981,0.788879,-0.28479
1528883041881367,-0.403015,-0.355347,0.791077,-0.29248
1528883041900094,-0.403809,-0.34137,0.792969,-0.302734
1528883041923065,-0.404358,-0.325989,0.794983,-0.313354
1528883041945212,-0.40509,-0.30835,0.797607,-0.323486
1528883041960422,-0.404968,-0.287415,0.801453,-0.333252
1528883041983571,-0.402283,-0.266663,0.805725,-0.343445
1528883041997623,-0.398438,-0.248169,0.808777,-0.35437
1528883042021773,-0.394287,-0.231995,0.810608,-0.365662
1528883042043678,-0.388733,-0.21698,0.812378,-0.376648
1528883042060662,-0.382813,-0.203796,0.813782,-0.386902
1528883042082569,-0.377747,-0.192932,0.814514,-0.395752
1528883042103401,-0.372192,-0.184021,0.81543,-0.403381
1528883042121599,-0.366333,-0.176758,0.816223,-0.410278
1528883042142665,-0.360962,-0.17334,0.816101,-0.416809
1528883042163893,-0.357483,-0.170166,0.815369,-0.422424
1528883042180790,-0.35614,-0.170227,0.815857,-0.422607
1528883042203727,-0.356323,-0.178162,0.814575,-0.421631
1528883042222707,-0.354553,-0.184204,0.813354,-0.422852
1528883042240629,-0.352417,-0.183716,0.812439,-0.426636
1528883042263567,-0.351868,-0.18457,0.810608,-0.430176
1528883042282572,-0.352661,-0.185547,0.809021,-0.432068
1528883042300513,-0.355103,-0.183594,0.806824,-0.435059
1528883042323406,-0.356201,-0.181458,0.805664,-0.437195
1528883042343398,-0.356873,-0.176208,0.805908,-0.438293
1528883042361304,-0.357544,-0.172791,0.805603,-0.439697
1528883042391226,-0.3573,-0.172974,0.805054,-0.440796
1528883042403248,-0.355103,-0.175537,0.804382,-0.44281
1528883042421199,-0.352478,-0.178833,0.803955,-0.444275
1528883042443088,-0.350708,-0.181641,0.803772,-0.444946
1528883042463088,-0.348389,-0.183838,0.804199,-0.445068
1528883042479989,-0.344116,-0.186584,0.805603,-0.444702
1528883042502972,-0.337769,-0.190491,0.807922,-0.443726
1528883042523871,-0.329041,-0.195496,0.81134,-0.441833
1528883042540096,-0.317261,-0.200928,0.816223,-0.439087
1528883042562558,-0.301697,-0.207092,0.822388,-0.435608
1528883042584355,-0.281616,-0.214539,0.830139,-0.430725
1528883042600014,-0.258057,-0.22229,0.839417,-0.423523
1528883042623923,-0.232727,-0.231201,0.849243,-0.413757
1528883042644096,-0.203735,-0.240601,0.859619,-0.4021
1528883042659845,-0.170288,-0.250549,0.870728,-0.38739
1528883042682752,-0.132324,-0.261841,0.881958,-0.368958
1528883042704002,-0.0915527,-0.273438,0.892578,-0.346619
1528883042719967,-0.0498657,-0.283264,0.902161,-0.321472
1528883042742932,-0.00732422,-0.292053,0.909912,-0.294373
1528883042764146,0.0358887,-0.301636,0.915344,-0.264343
1528883042780402,0.0790405,-0.310974,0.918335,-0.23175
1528883042802406,0.121582,-0.315552,0.919861,-0.198547
1528883042831535,0.164612,-0.315002,0.919983,-0.165161
1528883042840517,0.207703,-0.312988,0.917419,-0.131287
1528883042862498,0.250183,-0.310425,0.911865,-0.0976563
1528883042883736,0.291687,-0.305725,0.903931,-0.0655518
1528883042900426,0.33197,-0.296509,0.894775,-0.0349121
1528883042922649,0.370239,-0.283325,0.884644,-0.00537109
1528883042943841,0.406189,-0.270264,0.872559,0.0241699
1528883042959317,0.43927,-0.257446,0.858948,0.0542603
1528883042982910,0.46991,-0.24408,0.844116,0.0836182
1528883043003823,0.497864,-0.229797,0.828918,0.110229
1528883043020021,0.522949,-0.217285,0.813171,0.134033
1528883043042719,0.544128,-0.207764,0.797607,0.156555
1528883043063696,0.561218,-0.200806,0.783386,0.176025
1528883043079738,0.574036,-0.195313,0.771912,0.190857
1528883043102866,0.583191,-0.189514,0.764343,0.199158
1528883043125115,0.590027,-0.182983,0.76001,0.201599
1528883043139274,0.594543,-0.177612,0.758118,0.200378
1528883043163022,0.597595,-0.173584,0.757568,0.196838
1528883043184999,0.599854,-0.170288,0.757568,0.192688
1528883043200170,0.601746,-0.168213,0.757446,0.189087
1528883043223112,0.603638,-0.16748,0.756592,0.187317
1528883043245102,0.605408,-0.168457,0.754822,0.187866
1528883043266997,0.607117,-0.171448,0.752075,0.190552
1528883043282968,0.608948,-0.176514,0.748291,0.195007
1528883043304896,0.608826,-0.186157,0.743347,0.205017
1528883043326148,0.608704,-0.197266,0.737549,0.215576
1528883043342099,0.607361,-0.208984,0.732361,0.225708
1528883043365039,0.605164,-0.218079,0.72937,0.232666
1528883043385981,0.602844,-0.221069,0.729431,0.235657
1528883043402975,0.600403,-0.218933,0.732239,0.235352
1528883043424890,0.598816,-0.213074,0.736633,0.230774
1528883043445822,0.598755,-0.20459,0.741455,0.223145
1528883043462777,0.599792,-0.192749,0.746582,0.213684
1528883043484719,0.600891,-0.179749,0.751648,0.203796
1528883043505662,0.601624,-0.168457,0.756042,0.194946
1528883043522617,0.601196,-0.16156,0.759155,0.18988
1528883043545742,0.599609,-0.160767,0.760742,0.18927
1528883043566851,0.597412,-0.16449,0.761169,0.191223
1528883043583250,0.595154,-0.169189,0.761353,0.19342
1528883043605087,0.593018,-0.172363,0.762085,0.194458
1528883043626742,0.591309,-0.173706,0.763184,0.194031
1528883043642769,0.590149,-0.173767,0.764343,0.192871
1528883043665108,0.589417,-0.173462,0.765381,0.191406
1528883043686314,0.588501,-0.173096,0.766724,0.189148
1528883043703323,0.588684,-0.170227,0.768066,0.185608
1528883043725837,0.588867,-0.166565,0.769653,0.181824
1528883043746808,0.589111,-0.163452,0.770752,0.179138
1528883043763177,0.589172,-0.161865,0.771301,0.177856
1528883043785034,0.589111,-0.161682,0.771423,0.177673
1528883043806545,0.588806,-0.162537,0.771362,0.178467
1528883043822363,0.588623,-0.163879,0.770813,0.180054
1528883043845179,0.588501,-0.165222,0.770142,0.182068
1528883043865966,0.588257,-0.166992,0.769409,0.184387
1528883043882401,0.588074,-0.169189,0.768494,0.186707
1528883043905680,0.58783,-0.171082,0.7677,0.188904
1528883043926402,0.587463,-0.172913,0.767029,0.191162
1528883043943369,0.587036,-0.174866,0.766418,0.193298
1528883043965074,0.586609,-0.176758,0.765747,0.195496
1528883043986575,0.586182,-0.178711,0.765076,0.197571
1528883044003361,0.585754,-0.180481,0.764465,0.199463
1528883044025220,0.585266,-0.18219,0.764099,0.200867
