timestamp,x,y,z,w
1528883029518533,-0.335449,-0.197083,0.796448,-0.462952
1528883029540499,-0.33374,-0.20575,0.794434,-0.463867
1528883029558213,-0.330078,-0.205872,0.794495,-0.466309
1528883029578159,-0.327637,-0.199341,0.794556,-0.470825
1528883029601223,-0.32605,-0.199524,0.793884,-0.4729
1528883029626032,-0.324402,-0.200195,0.793579,-0.474243
1528883029638238,-0.324585,-0.197449,0.792969,-0.476257
1528883029660239,-0.325684,-0.196106,0.792297,-0.477234
1528883029679196,-0.326294,-0.19519,0.791687,-0.478149
1528883029697959,-0.326233,-0.194946,0.791138,-0.479248
1528883029716657,-0.325317,-0.195679,0.791077,-0.479614
1528883029738877,-0.323364,-0.196533,0.791626,-0.479736
1528883029760546,-0.319946,-0.198181,0.792847,-0.47937
1528883029782475,-0.314514,-0.200439,0.794922,-0.478577
1528883029796438,-0.30658,-0.203613,0.798096,-0.477051
1528883029820374,-0.295471,-0.207703,0.802917,-0.474243
1528883029844312,-0.280579,-0.212402,0.809143,-0.470642
1528883029863287,-0.261902,-0.216553,0.81665,-0.466431
1528883029880266,-0.239563,-0.22052,0.825378,-0.461304
1528883029902155,-0.214905,-0.225708,0.835144,-0.453186
1528883029923099,-0.186401,-0.231262,0.846741,-0.441406
1528883029940054,-0.153687,-0.235962,0.859192,-0.427246
1528883029962992,-0.117065,-0.239197,0.871643,-0.411438
1528883029983936,-0.0774536,-0.241028,0.883972,-0.393127
1528883029999894,-0.0360718,-0.241943,0.895813,-0.371033
1528883030022833,0.00537109,-0.239807,0.906799,-0.34668
1528883030043803,0.0474854,-0.236511,0.915771,-0.321228
1528883030059734,0.0911255,-0.233093,0.922363,-0.294189
1528883030082673,0.137268,-0.22821,0.926941,-0.26416
1528883030103671,0.184753,-0.222412,0.928711,-0.232117
1528883030119575,0.22998,-0.212524,0.928223,-0.200745
1528883030142513,0.272766,-0.199341,0.925537,-0.170715
1528883030163457,0.315247,-0.186951,0.919617,-0.141113
1528883030180664,0.357544,-0.176819,0.910217,-0.111145
1528883030202467,0.396851,-0.167969,0.898682,-0.0811768
1528883030223413,0.431335,-0.158264,0.886536,-0.0534058
1528883030240368,0.462585,-0.147644,0.873779,-0.026123
1528883030262575,0.491821,-0.13855,0.859558,0.00238037
1528883030284045,0.518677,-0.134521,0.843628,0.0327148
1528883030300761,0.54248,-0.136597,0.826294,0.0647583
1528883030322701,0.561951,-0.141968,0.809143,0.0962524
1528883030343868,0.577026,-0.147156,0.793762,0.123535
1528883030359609,0.588623,-0.151123,0.780762,0.144897
1528883030382380,0.596497,-0.153076,0.771606,0.158997
1528883030404302,0.602722,-0.151733,0.765198,0.167542
1528883030419990,0.607483,-0.149719,0.76062,0.173035
1528883030442931,0.610901,-0.148865,0.757141,0.177002
1528883030463873,0.612915,-0.150208,0.754517,0.179993
1528883030479142,0.613708,-0.152893,0.752869,0.182068
1528883030502080,0.613953,-0.156372,0.751709,0.1828
1528883030524255,0.614136,-0.159973,0.750916,0.182495
1528883030540076,0.614441,-0.163757,0.750061,0.181702
1528883030563154,0.61499,-0.167603,0.748901,0.181091
1528883030584123,0.616211,-0.171448,0.747131,0.180603
1528883030599818,0.615173,-0.176758,0.746033,0.183533
1528883030622930,0.612915,-0.184631,0.744446,0.189575
1528883030643874,0.609131,-0.191345,0.744324,0.195618
1528883030666933,0.607056,-0.191406,0.745667,0.196899
1528883030682771,0.606445,-0.184753,0.74884,0.192871
1528883030705893,0.607788,-0.172913,0.752808,0.184265
1528883030719927,0.609619,-0.159607,0.756775,0.17334
1528883030742615,0.610901,-0.147217,0.760681,0.162537
1528883030765754,0.610962,-0.137817,0.764404,0.152893
