timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883041474231,4,6,-3,23,40,40,27,2
1528883041488194,0,-9,-3,-4,0,11,8,1
1528883041488194,-3,6,35,36,2,-10,-4,-2
1528883041495175,-5,-11,-69,-46,-19,-15,-6,-6
1528883041495175,-3,-1,37,9,-2,-14,-6,0
1528883041511133,-2,-5,-30,-12,-1,-5,3,-2
1528883041511133,7,9,31,17,7,6,-1,2
1528883041512131,-6,-14,4,-18,-5,0,0,-3
1528883041512131,1,6,22,8,-6,-8,-7,-3
1528883041533100,-3,-5,-24,-4,-9,-4,3,-5
1528883041533100,-1,7,2,0,10,7,0,-1
1528883041534072,0,9,42,10,2,7,7,0
1528883041534072,-6,-18,-49,-26,-18,-26,-15,-2
1528883041548091,4,19,0,15,4,7,0,-2
1528883041548091,-5,-12,-1,1,34,32,16,-2
1528883041555070,4,7,-1,1,7,4,0,3
1528883041555070,-5,-7,-8,-11,-5,-5,-14,-4
1528883041570974,-1,-1,15,-1,-18,1,8,-1
1528883041570974,1,-2,-11,-13,-17,-23,-13,-2
1528883041571970,0,-3,-18,16,13,16,9,1
1528883041571970,2,1,-21,-26,-5,-10,-7,0
1528883041593964,0,1,40,47,14,-3,-6,-1
1528883041593964,7,4,32,-5,-12,-5,0,1
1528883041593964,-14,-5,-5,5,4,0,5,-1
1528883041593964,-4,-7,-22,-33,-4,-9,-21,-6
1528883041607926,5,-2,-6,-9,-9,-12,1,0
1528883041607926,-6,-7,-25,-12,-3,-5,-1,-1
1528883041614892,11,10,35,4,8,25,12,4
1528883041614892,2,-4,19,50,7,6,4,-1
1528883041630864,0,-3,-7,-15,-5,-18,-19,1
1528883041630864,-4,5,-1,-3,-17,-7,10,0
1528883041631810,1,-4,-8,3,5,17,-1,0
1528883041631810,5,8,21,25,11,13,16,1
1528883041653751,-1,-7,-14,-38,-2,2,-1,0
1528883041653751,1,8,14,11,-6,-15,-13,0
1528883041654748,-3,-7,-34,-19,-8,-18,-4,0
1528883041654748,-1,5,11,-3,5,32,21,-4
1528883041667770,3,-1,7,20,3,7,9,1
1528883041667770,-10,17,19,-3,5,-3,-8,1
1528883041675750,-2,-9,-15,-1,-3,1,6,-4
1528883041675750,-6,0,-4,-13,-11,-20,-11,-4
1528883041690655,-5,-2,-20,-5,-2,6,2,0
1528883041690655,10,4,-5,0,-6,-3,1,2
1528883041691666,-5,-5,-5,-12,-2,-2,-4,1
1528883041691666,-4,0,28,25,10,-16,-13,-5
1528883041713593,-3,-5,-10,-5,-3,0,16,0
1528883041713593,5,0,4,0,12,19,5,5
1528883041714589,0,-1,-3,3,-3,-36,-25,-2
1528883041714589,0,-3,7,7,5,23,5,0
1528883041735584,-7,-3,-4,-17,-7,28,9,0
1528883041735584,-2,-8,11,5,-11,-5,4,-2
1528883041736557,3,7,6,1,-6,-10,0,0
1528883041736557,-2,-5,-17,-1,5,-7,-7,0
1528883041751490,-4,2,21,6,2,-13,0,-2
1528883041751490,-5,-19,-63,-55,-9,-9,-8,-4
1528883041751490,3,9,10,19,4,25,8,-1
1528883041751490,-3,-10,-14,-18,-14,-16,-8,0
1528883041773463,-2,-6,3,-2,-11,-15,-6,-2
1528883041773463,2,0,-5,17,10,7,-14,-4
1528883041774430,2,-7,-5,0,11,1,9,3
1528883041774430,-6,3,-8,4,-1,-9,-14,-8
1528883041796411,4,2,29,4,5,16,15,7
1528883041796411,-8,-4,1,4,-2,-12,6,-6
1528883041796411,-2,-6,-28,-12,-19,7,8,-9
1528883041796411,5,23,8,-14,5,-16,-21,5
1528883041811330,0,-17,-18,13,12,12,1,4
1528883041811330,-4,-10,3,2,-5,-8,6,-9
1528883041812339,-5,0,6,-12,0,21,17,-1
1528883041812339,12,-4,-11,-1,-7,-5,8,9
1528883041833272,-14,-71,-63,-25,-20,-18,-8,-14
1528883041833272,-7,51,32,6,5,-1,-18,-5
1528883041834275,-10,-17,-14,8,2,-14,-8,-7
1528883041834275,0,-3,5,-17,0,16,14,-3
1528883041856210,8,8,2,-10,-3,-21,-26,-2
1528883041856210,4,-3,11,5,-3,19,12,7
1528883041857217,-5,21,1,-4,-8,-18,-14,1
1528883041857217,-19,-43,-3,7,-3,-3,2,-7
1528883041879372,2,-14,14,18,4,7,8,5
1528883041879372,-2,10,-3,-13,-3,-8,-12,-14
1528883041880147,9,25,11,13,7,8,1,1
1528883041880147,8,7,39,1,-3,-4,-9,9
1528883041893114,5,-5,-31,6,9,3,1,-5
1528883041893114,-6,-27,-37,-10,-6,-9,-4,-2
1528883041894111,1,-17,3,7,6,20,16,0
1528883041894111,2,11,7,-2,-3,-8,-9,0
1528883041916086,-20,18,45,16,-5,-26,-15,-5
1528883041916086,11,-9,-13,-6,-4,14,14,4
1528883041917083,-7,40,19,17,16,-2,0,10
1528883041917083,-6,4,1,-3,-8,12,-1,-8
1528883041931012,13,21,-3,-33,-18,-9,3,3
1528883041931012,-11,20,8,21,10,12,5,2
1528883041932009,-1,-19,3,-16,-9,-27,-19,-4
1528883041932009,-4,-12,-7,12,4,13,10,-3
1528883041953671,0,32,18,3,1,2,1,3
1528883041953671,6,-10,-10,13,2,-11,-5,1
1528883041954439,8,-21,-25,-6,-1,3,-8,3
1528883041954439,-2,9,0,-1,4,-14,7,0
1528883041976380,-8,-26,-14,-28,-6,5,7,-4
1528883041976380,-14,-5,8,8,-1,16,-7,-2
1528883041976380,7,0,-10,6,12,4,8,-8
1528883041976380,6,4,14,-28,-14,-8,5,9
1528883041990638,-19,65,16,19,22,3,-13,-11
1528883041990638,-8,-58,-25,-22,-5,2,8,0
1528883041991636,-5,19,21,22,-5,-3,-6,-2
1528883041991636,9,3,14,-1,17,24,13,0
1528883042012634,-4,-41,-44,-8,0,1,1,0
1528883042012634,-23,5,14,15,3,-11,-10,-9
1528883042021773,-4,-10,-3,-15,-16,-25,-18,-1
1528883042021773,12,16,5,11,9,17,27,10
1528883042036725,1,-5,-13,11,19,19,-9,-8
1528883042036725,11,-2,-17,-44,-13,-9,-7,-6
1528883042037556,0,-43,1,23,2,30,24,4
1528883042037556,-7,48,17,14,1,-42,-32,-9
1528883042059519,4,-11,-2,-18,-28,17,29,7
1528883042059519,10,12,30,28,3,-23,-15,3
1528883042060662,14,-2,-45,-32,1,0,-1,2
1528883042060662,-40,20,2,23,3,-12,-5,-13
1528883042073540,5,40,25,29,6,9,-5,1
1528883042073540,12,2,-6,-38,-7,6,8,3
1528883042081699,10,37,19,1,-11,-23,-11,8
1528883042081699,2,-41,-28,1,4,15,7,-2
1528883042096665,12,35,0,2,-21,-33,-3,7
1528883042096665,4,2,1,-3,4,3,3,6
1528883042097426,-17,-21,3,-2,-3,-35,-23,0
1528883042097426,9,1,31,21,15,59,25,1
1528883042119358,-12,-32,-13,-16,-4,-10,12,-8
1528883042119358,18,-13,6,17,0,24,-12,-6
1528883042120356,2,3,-6,-37,-25,-24,-3,10
1528883042120356,-9,9,6,13,18,33,22,-2
1528883042132626,32,8,-6,-2,0,-54,-42,9
1528883042132626,-7,9,-17,-3,4,37,32,1
1528883042141733,2,9,6,-8,-13,-29,-16,-3
1528883042141733,-9,-78,-13,-14,-10,3,1,-2
1528883042157850,16,18,12,31,2,15,11,9
1528883042157850,4,25,14,5,3,-18,-7,6
1528883042157850,-13,42,-13,9,18,11,5,-10
1528883042157850,1,-40,-57,-27,-13,-14,-8,-2
1528883042178792,-17,-33,-5,-41,-19,17,4,-11
1528883042178792,-3,29,48,49,12,-102,-18,3
1528883042179790,7,-27,6,12,28,110,30,-1
1528883042179790,-39,34,9,-18,-12,6,-1,-13
1528883042201770,-7,-4,-23,-17,-22,-14,-6,3
1528883042201770,0,7,2,29,13,31,23,5
1528883042202730,2,-17,20,-13,0,-36,-11,-1
1528883042202730,12,5,-4,34,56,11,-3,3
1528883042215714,-6,-11,-5,1,-1,13,8,1
1528883042215714,-2,-12,-15,0,-21,-4,-8,0
1528883042216691,-7,-23,-14,-27,-11,-35,-6,-2
1528883042216691,16,-4,-32,-27,-24,-8,-24,-2
1528883042239678,-9,9,23,4,14,12,3,-3
1528883042239678,-2,-11,-32,-19,-27,-25,-27,-15
1528883042239678,-8,-8,10,15,8,57,26,-1
1528883042239678,1,16,-1,2,-6,-22,-5,5
1528883042261626,-6,-63,1,10,18,12,3,-6
1528883042261626,1,34,-3,-22,-8,-5,-12,-2
1528883042262577,1,-8,1,15,-3,-20,-12,-4
1528883042262577,25,-9,-28,-20,-20,-10,4,6
1528883042276531,-7,-17,10,7,4,-3,-15,-7
1528883042276531,0,-34,-18,-6,6,3,12,3
1528883042276531,-4,6,-7,-26,-9,-7,-3,-4
1528883042276531,1,-10,-18,-3,-7,-8,5,0
1528883042299522,1,14,15,9,4,-24,-17,-5
1528883042299522,5,7,8,1,-12,29,25,10
1528883042300513,2,-2,6,29,21,35,13,-2
1528883042300513,4,28,11,-4,-14,-14,-12,0
1528883042321445,5,29,9,2,-3,-14,0,2
1528883042321445,-4,-66,-49,-27,-12,-35,-15,6
1528883042322409,-36,31,23,6,-5,-3,15,-13
1528883042322409,-8,-68,-8,-5,-17,-40,-28,-9
1528883042336428,3,54,10,3,11,36,16,5
1528883042336428,27,14,1,1,10,14,5,10
1528883042336428,0,6,1,-5,-12,-14,-12,-4
1528883042336428,-14,-43,-23,-9,-3,-9,3,-7
1528883042359365,-2,-11,13,20,12,28,13,8
1528883042359365,-8,10,11,1,0,-1,-7,-12
1528883042360366,9,15,-41,-22,-18,-19,-17,2
1528883042360366,-2,22,32,10,3,-20,-14,-1
1528883042389282,-3,-12,-17,-5,3,21,19,-5
1528883042389282,-2,16,3,-7,-11,6,-8,-5
1528883042390265,9,-15,-4,18,3,-3,4,2
1528883042390265,-9,-5,12,-7,3,1,-6,1
1528883042396264,1,18,-9,2,3,-2,0,-3
1528883042396264,-7,-25,-18,-23,-7,-11,-9,-5
1528883042397258,6,-9,11,18,7,-38,-25,-3
1528883042397258,-3,20,6,-9,-5,43,8,-13
1528883042419150,8,-7,-9,2,-2,-8,8,10
1528883042419150,-19,13,10,-3,7,6,2,-5
1528883042420174,2,-34,-6,2,-3,2,-5,-10
1528883042420174,0,21,4,11,4,3,2,2
1528883042442144,5,-17,-6,11,-2,-14,-14,-2
1528883042442144,1,4,-4,-40,-6,9,3,0
1528883042442144,-1,-11,-18,-10,4,8,0,-2
1528883042442144,9,22,4,-9,-11,-14,4,7
1528883042456110,-9,9,-2,-12,-7,-5,-12,-14
1528883042456110,-6,-14,-2,16,2,3,1,0
1528883042457078,-1,5,14,12,2,8,3,-1
1528883042457078,5,-5,-10,-7,-1,-12,2,-1
1528883042479045,-7,-8,-5,-2,-3,0,-9,-5
1528883042479045,4,12,12,8,6,4,-1,-3
1528883042480986,-7,1,7,10,4,10,9,-2
1528883042480986,-1,-1,-9,-17,-2,1,-1,0
1528883042501974,-5,-12,3,-5,-6,-8,-5,-3
1528883042501974,2,-6,1,14,-1,-7,-5,-1
1528883042502972,-11,13,1,-13,2,7,6,0
1528883042502972,3,-14,-5,7,-2,-5,-5,0
1528883042514894,-8,2,4,-3,0,-1,-2,-3
1528883042514894,0,-28,-11,-3,1,5,4,-1
1528883042524878,7,10,7,7,1,-5,-4,1
1528883042524878,-3,11,4,4,0,2,2,-1
1528883042539402,1,-6,-5,-9,-2,-7,-4,2
1528883042539402,2,6,10,9,2,4,3,-1
1528883042541093,2,-6,-5,-10,-5,-1,-1,4
1528883042541093,-4,-2,5,2,1,-1,0,-8
1528883042562558,9,-6,-7,-2,-1,0,-3,1
1528883042562558,-21,4,6,4,3,3,4,-3
1528883042563445,4,-2,5,-3,-3,0,-2,-6
1528883042563445,-2,4,-14,-5,-3,-2,0,0
1528883042575787,-2,-7,10,13,2,-3,-4,-1
1528883042575787,4,4,-18,-12,-1,3,1,0
1528883042584355,1,4,6,-1,0,-1,-2,0
1528883042584355,-3,-10,2,10,0,1,0,0
1528883042600014,-5,3,2,-5,-3,-5,-3,-4
1528883042600014,1,2,-6,-8,0,1,1,0
1528883042600971,-2,-3,22,26,-2,-2,-1,-1
1528883042600971,5,3,0,-14,-1,0,-2,2
1528883042622961,1,-4,-10,-4,-2,-2,-3,2
1528883042622961,-1,16,9,2,1,2,1,-3
1528883042624907,-4,-18,-27,-23,-5,-2,-3,-3
1528883042624907,-1,23,17,14,6,3,2,2
1528883042636005,1,0,-7,-12,-9,-4,-3,0
1528883042636005,1,1,10,11,4,-1,1,0
1528883042645012,2,1,-1,2,6,3,1,0
1528883042645012,-3,-5,-6,-5,-3,-5,-4,-2
1528883042659845,-3,-2,1,-5,-6,-4,-3,-2
1528883042659845,2,-1,-5,1,0,-1,-3,-2
1528883042660825,4,-1,-1,3,1,0,1,2
1528883042660825,-1,-1,12,2,-4,-2,-1,-3
1528883042682019,-3,15,9,11,5,2,0,-2
1528883042682019,-4,-8,-7,-24,-6,-3,-2,-3
1528883042683749,0,-8,-4,-6,-4,-3,-3,-2
1528883042683749,0,-12,-9,-1,-4,-2,0,-1
1528883042695717,-1,2,-2,4,-4,-1,0,-1
1528883042695717,4,9,23,15,9,1,1,2
1528883042705143,0,-6,-9,-5,-2,2,0,3
1528883042705143,-4,15,2,3,-1,-1,-2,-2
1528883042718965,-3,-8,-6,-5,-3,-5,-1,-3
1528883042718965,-7,-4,-1,-7,-11,-3,-2,-2
1528883042720958,0,9,8,3,2,0,1,1
1528883042720958,-2,-16,-7,4,5,1,1,0
1528883042741903,2,4,-7,-9,-3,-2,0,1
1528883042741903,0,-2,-1,5,-3,-4,-2,-2
1528883042744099,-8,-21,-12,-7,-2,-1,-2,-5
1528883042744099,4,11,15,11,-4,1,2,2
1528883042755153,-1,-9,-20,-11,9,4,1,-1
1528883042755153,1,-3,6,13,5,-1,-1,-3
1528883042765194,2,24,-1,-11,-7,-2,-1,0
1528883042765194,0,0,-7,-8,-4,-3,-1,1
1528883042779677,-4,-6,-6,-8,-10,-4,-2,-2
1528883042779677,-2,-5,-7,1,2,2,-1,1
1528883042781578,1,11,13,3,1,-2,-2,-3
1528883042781578,-10,-33,-21,3,0,1,-1,-2
1528883042802406,0,13,10,-10,-4,-3,-2,-1
1528883042802406,0,-3,-4,-4,-4,1,0,-2
1528883042803340,2,-1,-3,4,5,0,0,0
1528883042803340,3,5,1,-5,-7,-1,-3,0
1528883042815574,3,-7,3,7,0,1,1,1
1528883042815574,-8,-14,-4,-2,-2,-3,-4,-10
1528883042832653,0,-6,-4,-2,-1,3,1,2
1528883042832653,2,-2,-2,9,8,1,-1,-1
1528883042839781,-3,3,-20,-4,2,-1,-1,0
1528883042839781,-4,-4,7,-3,2,1,1,2
1528883042840517,4,11,-2,0,-1,0,-2,-4
1528883042840517,-3,-1,5,-3,-5,-2,-1,-4
1528883042861743,-1,-16,1,-1,-1,-1,-3,0
1528883042861743,9,-4,-12,-3,-8,-4,-1,4
1528883042863494,-11,1,15,-2,-5,-3,-2,-3
1528883042863494,0,6,-12,-9,-1,1,0,0
1528883042875769,-3,-5,10,4,-2,0,-1,-3
1528883042875769,-3,-9,-16,-2,0,0,0,0
1528883042884437,0,-7,3,-1,0,-2,-2,-1
1528883042884437,2,8,7,0,0,-1,0,6
1528883042899415,-2,-2,-7,-1,-1,-3,-1,-3
1528883042899415,1,9,8,-2,-3,0,-2,1
1528883042900426,0,-4,-8,0,1,-1,-1,2
1528883042900426,-4,-8,-5,-2,-5,-2,0,0
1528883042921641,3,10,6,1,1,0,-3,2
1528883042921641,-2,1,6,-1,-4,-1,0,1
1528883042923636,-1,-1,0,-2,-5,0,1,5
1528883042923636,-1,-4,3,4,16,2,-4,-9
1528883042935857,-4,21,12,4,1,2,0,-2
1528883042935857,0,3,3,-1,-3,-1,-1,-2
1528883042944581,-1,2,-10,-5,-7,-3,-1,-3
1528883042944581,2,-7,-6,-3,-7,-5,-2,-1
1528883042959317,0,1,-6,-2,-3,-4,-1,-2
1528883042959317,1,-3,9,5,2,2,1,0
1528883042964975,-13,-8,-10,-8,1,1,0,-2
1528883042964975,3,6,3,-2,-2,-2,0,0
1528883042982142,-1,-5,3,1,0,-1,-2,-1
1528883042982142,-4,0,0,2,-1,-1,0,2
1528883042982910,2,-4,-5,0,-1,-1,-2,-4
1528883042982910,-1,0,1,-2,-1,0,-1,3
1528883042994847,0,-5,-2,-1,0,-1,0,-2
1528883042994847,-3,-6,-5,-2,-2,-1,-3,-4
1528883043004856,2,2,1,0,1,-2,0,3
1528883043004856,-8,-1,3,0,-2,-1,1,-2
1528883043019023,-2,-2,0,-2,-2,0,3,0
1528883043019023,-5,-1,-2,-2,-1,0,-2,-2
1528883043026013,3,-5,0,0,2,1,0,2
1528883043026013,-9,-3,-4,-2,-2,-3,-5,-8
1528883043041963,3,2,2,-1,0,-2,-4,-1
1528883043041963,-12,0,0,0,2,3,6,-2
1528883043043720,4,-1,-3,-2,-3,-6,-6,-6
1528883043043720,3,0,-1,-1,0,-1,2,3
1528883043056015,4,8,3,2,1,-1,-2,3
1528883043056015,-5,0,0,1,4,1,-1,-1
1528883043064660,-11,-8,0,1,1,0,-1,-6
1528883043064660,-2,0,-1,-4,-3,-3,-2,0
1528883043078884,-2,-6,0,-1,-2,0,1,-3
1528883043078884,2,-1,-4,-3,-3,-4,-4,-5
1528883043085867,-5,-2,1,0,-2,-1,-2,-4
1528883043085867,3,4,3,0,-1,1,-2,-1
1528883043101867,-4,-6,-3,0,0,0,1,0
1528883043101867,1,2,-3,-1,2,-2,-2,-2
1528883043102866,6,-3,-7,-5,-3,-2,-1,2
1528883043102866,0,6,5,2,-1,0,0,0
1528883043124119,-4,-4,-7,1,0,-1,0,-5
1528883043124119,-11,-10,-6,-7,-7,-9,-11,-6
1528883043126114,13,7,1,1,0,4,4,10
1528883043126114,1,2,-2,-1,1,1,2,1
1528883043139274,3,-4,-5,-2,-2,-2,-5,-10
1528883043139274,3,2,-1,0,-1,-2,0,0
1528883043146125,3,-1,-1,-2,-2,-4,-2,1
1528883043146125,-4,-2,-2,-2,-2,0,-1,-1
1528883043162275,-1,-1,-2,-1,-1,-2,0,2
1528883043162275,-2,1,3,0,1,2,2,-1
1528883043163022,-6,0,-1,-3,-3,-4,-2,-3
1528883043163022,1,-3,-1,0,-1,-1,-1,-2
1528883043184999,-2,6,6,0,-1,-1,0,3
1528883043184999,8,-1,-1,0,-1,-1,-1,3
1528883043185953,-6,1,-1,1,-1,0,0,-4
1528883043185953,-2,-1,-4,-3,-3,-2,-1,11
1528883043199189,-1,-3,8,2,2,0,2,7
1528883043199189,0,1,-5,-1,0,0,1,-8
1528883043206036,0,2,-3,-4,2,2,2,-2
1528883043206036,-5,-6,2,1,-3,-1,0,5
1528883043222114,6,1,-8,-4,0,1,1,4
1528883043222114,-1,-11,-2,0,-3,-2,-3,-1
1528883043223853,0,3,8,4,1,-3,-2,3
1528883043223853,-8,-10,-14,-4,-3,-2,-2,-14
1528883043244447,-3,-3,10,-1,0,-3,-3,-3
1528883043244447,-2,0,-2,1,-1,2,3,4
1528883043246099,-1,-1,-6,-3,-2,-4,-5,-6
1528883043246099,0,0,-3,-2,-1,-1,-3,-6
1528883043258068,-3,-3,-2,0,0,1,-1,-1
1528883043258068,0,0,4,-2,0,-2,-2,-3
1528883043266997,-4,-6,-8,-7,-3,0,1,1
1528883043266997,3,-2,7,2,-2,-1,-2,1
1528883043282356,-2,-4,-17,-10,-4,-1,-2,-7
1528883043282356,-3,2,3,1,0,-1,0,4
1528883043284011,-2,-3,2,3,1,1,-1,2
1528883043284011,1,1,3,-2,0,-2,-1,1
1528883043304162,-1,-8,-6,-2,-3,-3,-1,-6
1528883043304162,-12,6,-4,-2,0,3,-1,-4
1528883043305893,-3,-1,2,3,-1,-1,-1,-1
1528883043305893,-3,-3,-8,-4,2,0,0,-2
1528883043317862,1,1,8,2,-2,-2,-4,0
1528883043317862,5,-2,-3,-4,-1,-2,-2,3
1528883043327141,-1,-1,-1,0,-1,-2,-4,-4
1528883043327141,-1,2,5,2,1,1,0,0
1528883043342099,-4,-1,-6,-3,-3,-1,-3,-2
1528883043342099,1,0,-4,-1,-1,-1,-2,1
1528883043343097,1,4,4,1,-3,-2,1,2
1528883043343097,0,-3,-2,-2,-3,-3,-4,-3
1528883043364040,-2,-4,-3,0,0,-2,-1,2
1528883043364040,1,-3,-3,-1,-3,-2,-1,-4
1528883043366036,-1,-2,-1,-2,-1,-2,0,-2
1528883043366036,-1,1,-1,-1,-1,-2,-3,-3
1528883043378003,-8,0,1,-1,0,-1,-3,-13
1528883043378003,3,0,0,0,0,0,2,-1
1528883043386979,-4,-5,-5,-2,-3,-2,-6,-3
1528883043386979,1,-5,-5,-2,-3,-1,-1,-6
1528883043401978,-2,1,-1,1,1,0,1,4
1528883043401978,10,1,-5,-2,-3,-2,0,0
1528883043402975,-4,-3,-2,0,0,-1,-2,-5
1528883043402975,3,0,-1,-1,-1,-1,0,5
1528883043423880,-2,-3,-2,-1,-1,-3,-2,-6
1528883043423880,-2,1,2,1,-1,0,2,7
1528883043425875,-1,0,-1,1,1,1,0,-4
1528883043425875,-1,-1,-2,-4,0,1,0,0
1528883043437843,-3,-5,-6,0,1,0,-1,-1
1528883043437843,-1,-2,2,-1,-2,-2,-2,-3
1528883043446819,-2,0,0,0,-2,0,1,-1
1528883043446819,-1,1,2,1,-1,0,-1,4
1528883043461779,-3,1,0,-1,-4,0,-1,-8
