timestamp,x,y,z,w
1528883038222774,0.326843,-0.23877,-0.555481,-0.72644
1528883038245743,0.316711,-0.238708,-0.558411,-0.728699
1528883038267810,0.303406,-0.238159,-0.562622,-0.731262
1528883038305751,0.26947,-0.230896,-0.5755,-0.736877
1528883038335973,0.249023,-0.222961,-0.585266,-0.738831
1528883038372926,0.20166,-0.196594,-0.610718,-0.740173
1528883038388039,0.175781,-0.179932,-0.624573,-0.73938
1528883038426052,0.115295,-0.145813,-0.652893,-0.734375
1528883038448445,0.0786133,-0.130066,-0.66687,-0.729553
1528883038485205,0.00286865,-0.0962524,-0.694824,-0.712769
1528883038508349,-0.0342407,-0.0748291,-0.707336,-0.702148
1528883038545820,-0.106812,-0.026123,-0.728943,-0.67572
1528883038567980,-0.137329,0.00238037,-0.738403,-0.660278
1528883038605975,-0.19397,0.0701904,-0.747925,-0.630981
1528883038628522,-0.22699,0.101196,-0.74884,-0.614441
1528883038665844,-0.295105,0.147522,-0.749084,-0.574524
1528883038687952,-0.324768,0.171814,-0.746887,-0.55426
1528883038725964,-0.375183,0.220215,-0.739563,-0.513672
1528883038748214,-0.398193,0.239075,-0.736572,-0.491821
1528883038785899,-0.441101,0.265686,-0.730591,-0.448547
1528883038807524,-0.459778,0.273804,-0.727844,-0.428894
1528883038845750,-0.48822,0.281982,-0.72406,-0.397339
1528883038867609,-0.498962,0.283264,-0.722351,-0.386108
1528883038905586,-0.513855,0.284119,-0.719177,-0.371582
1528883038927734,-0.51947,0.284119,-0.717529,-0.367004
1528883038965559,-0.528137,0.285828,-0.713501,-0.361145
1528883038988099,-0.53186,0.286804,-0.711365,-0.35907
1528883039025976,-0.53949,0.287109,-0.708069,-0.353882
1528883039048180,-0.543823,0.285645,-0.707275,-0.349976
1528883039085410,-0.552856,0.279968,-0.706482,-0.341858
1528883039108227,-0.556763,0.27771,-0.705566,-0.339233
1528883039145488,-0.562073,0.275513,-0.703308,-0.337097
1528883039167851,-0.562683,0.275818,-0.702698,-0.337097
1528883039205742,-0.561951,0.275757,-0.703857,-0.335938
1528883039242989,-0.559509,0.278564,-0.702637,-0.340271
1528883039266024,-0.556763,0.282715,-0.700806,-0.344971
1528883039288067,-0.553406,0.28833,-0.698547,-0.35022
1528883039325432,-0.548096,0.297913,-0.694641,-0.358276
1528883039340574,-0.546814,0.300415,-0.693726,-0.359985
1528883039363506,-0.546875,0.300903,-0.693359,-0.360229
1528883039378521,-0.547791,0.299561,-0.693298,-0.359924
1528883039400564,-0.549194,0.297607,-0.693237,-0.359619
1528883039423510,-0.550537,0.296204,-0.692627,-0.359863
1528883039437675,-0.551331,0.295898,-0.691528,-0.361023
