timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883036651901,0,1,-7,-17,-3,0,1,0
1528883036652899,0,-5,-1,-1,-1,0,-4,-3
1528883036652899,-2,-6,-7,-9,-1,1,-1,-1
1528883036665865,-2,-1,12,4,-4,-1,-3,-4
1528883036665865,0,-4,-15,0,1,-6,0,1
1528883036672846,-1,5,22,5,0,-2,-2,0
1528883036672846,1,-3,-21,-1,-12,-4,0,2
1528883036688803,-1,-3,-1,2,9,2,0,-2
1528883036688803,-2,1,11,0,-10,-6,-4,-2
1528883036690798,2,4,4,10,15,2,5,1
1528883036690798,0,1,-1,-24,-20,-2,1,1
1528883036711742,3,3,6,6,11,6,1,0
1528883036711742,-1,2,-1,15,26,9,0,0
1528883036713736,-4,-6,2,-3,-7,-7,-2,-1
1528883036713736,-5,-5,-5,-12,-10,-10,-8,-8
1528883036725706,-1,-5,-14,-17,-37,-14,-3,-1
1528883036725706,4,1,2,-13,-13,-7,3,5
1528883036734682,6,4,-15,10,-21,5,4,9
1528883036734682,-2,7,31,32,87,21,4,-9
1528883036749641,-2,-10,-31,-22,1,4,-4,-1
1528883036749641,-10,-15,8,5,-27,-7,-5,-9
1528883036750645,-1,1,-4,-10,-17,-9,-2,-4
1528883036750645,0,-2,-17,-20,-34,-14,-3,3
1528883036771582,0,6,14,5,17,3,-1,-3
1528883036771582,2,4,9,12,51,17,3,2
1528883036773576,-3,-10,-39,-9,-4,7,-3,-3
1528883036773576,3,3,20,17,-2,-2,0,4
1528883036785546,1,-5,-4,3,2,-6,0,1
1528883036785546,-3,-4,-15,-22,-39,-20,-4,-2
1528883036794521,-1,-1,-1,-13,-16,-12,-10,-5
1528883036794521,0,-4,-1,-14,-41,-11,-1,1
1528883036809482,0,3,-7,-4,-5,8,6,1
1528883036809482,1,-1,-18,-3,19,-12,1,2
1528883036810479,-2,3,19,11,-12,12,-3,-6
1528883036810479,3,8,1,6,59,24,7,4
1528883036831450,4,6,45,42,3,9,0,1
1528883036831450,-1,-1,-10,-15,17,3,2,1
1528883036833418,-3,-7,1,-2,3,-1,0,0
1528883036833418,-2,-2,-5,8,-25,-7,-2,1
1528883036845384,-6,-4,2,-19,0,-3,-3,-6
1528883036845384,-2,-1,-1,19,1,-6,-4,-2
1528883036854362,-2,-3,-7,-24,-21,-23,-5,-1
1528883036854362,-4,-3,-4,-8,-48,-15,-5,-3
1528883036869322,0,3,-4,8,28,5,1,1
1528883036869322,-1,1,11,1,-1,12,2,-1
1528883036870318,1,-1,-16,5,47,12,3,1
1528883036870318,0,4,36,16,-2,-1,0,-2
1528883036891263,-3,-9,-48,-29,-49,-23,-6,2
1528883036891263,1,3,10,-14,-12,-18,-8,-3
1528883036893272,0,5,30,11,54,25,5,2
1528883036893272,4,-7,-69,-20,11,32,11,8
1528883036905277,1,4,15,29,49,18,7,-2
1528883036905277,-4,-6,16,23,-30,-3,-1,-2
1528883036914201,-1,5,4,-11,-15,-21,-5,-1
1528883036914201,-6,-13,-2,-18,-10,-17,-6,-6
1528883036929161,-6,-10,-25,-24,-46,-25,-12,-5
1528883036929161,1,-1,-27,-15,-5,-9,-21,-3
1528883036931183,1,-1,8,6,-31,-17,14,-3
1528883036931183,-3,-1,-7,-21,3,7,3,0
1528883036952099,9,10,20,19,32,3,-10,11
1528883036952099,-2,-4,16,29,50,79,43,4
1528883036953097,-4,-9,-30,-17,0,-7,-12,-6
1528883036953097,-3,6,40,14,-49,-20,-4,-5
1528883036965065,-2,-6,-23,-11,13,15,8,2
1528883036965065,1,3,5,11,31,-3,-11,-4
1528883036974076,-3,-5,12,3,10,-10,-9,-5
1528883036974076,2,-3,-7,11,-7,-11,2,1
1528883036989028,4,17,24,4,-28,-13,-3,-1
1528883036989028,-4,-12,-11,4,24,11,2,0
1528883036990998,0,-1,-13,-6,-14,5,1,0
1528883036990998,-5,-9,-21,-22,-10,-27,-19,-7
1528883037011942,-6,-1,21,-5,-19,-11,-5,-10
1528883037011942,3,3,-20,-35,-56,-20,-6,0
1528883037012938,4,6,26,40,38,24,7,3
1528883037012938,0,7,5,23,41,36,16,6
1528883037024906,-3,-10,-42,13,45,-13,-5,-1
1528883037024906,-2,-7,-38,-45,-50,-29,-23,-9
1528883037033920,-3,8,61,4,-2,-14,-17,-4
1528883037033920,-1,-10,-71,-8,12,30,14,-6
1528883037048841,-1,-5,28,11,11,14,6,-4
1528883037048841,-1,0,16,10,-7,-28,-11,-3
1528883037050836,-5,-5,-3,-8,-55,-29,-9,-5
1528883037050836,11,10,11,-14,6,-5,-2,7
1528883037071780,-6,0,-6,-9,14,-12,-16,-3
1528883037071780,-7,1,20,3,-23,-2,2,-10
1528883037073774,1,-6,-36,-3,16,17,4,3
1528883037073774,0,4,60,23,13,9,0,3
1528883037085742,0,-5,1,-1,-12,-2,6,1
1528883037085742,-3,-11,-42,-23,-9,-28,-14,-1
1528883037094752,0,0,4,25,14,32,18,0
1528883037094752,-5,-4,-13,5,2,-10,-10,-6
1528883037108682,5,9,17,-6,-3,0,-1,2
1528883037108682,-3,1,38,41,10,8,16,5
1528883037115663,3,-5,-39,-37,-20,-7,-3,13
1528883037115663,-2,0,21,0,-2,-10,-4,-7
1528883037131677,-2,-4,-21,-1,-19,9,3,-3
1528883037131677,3,10,43,20,7,2,6,2
1528883037133671,-4,-10,-45,-34,0,-10,-1,1
1528883037133671,-5,0,59,43,16,2,-3,-1
1528883037145640,-4,-4,-7,-14,-27,-16,-18,-6
1528883037145640,4,1,-13,-19,22,31,22,5
1528883037154558,-6,-5,-5,16,-2,-10,-11,-7
1528883037154558,0,-1,-16,-21,8,15,14,0
1528883037168547,-3,-5,6,1,-28,-26,-12,-6
1528883037168547,2,-2,-35,-20,-12,-10,8,3
1528883037175598,5,13,52,29,40,28,-5,0
1528883037175598,1,0,-6,11,5,-33,-34,1
1528883037191555,-6,-2,19,-9,-1,43,29,-10
1528883037191555,-1,-8,-61,-39,-7,-12,-1,-2
1528883037193578,5,2,-3,2,-3,21,31,4
1528883037193578,-7,-3,-16,3,-6,-15,-16,-3
1528883037215518,6,11,23,36,4,14,5,4
1528883037215518,-6,-15,-37,-47,-19,-6,-13,-3
1528883037217521,-6,-4,-6,-19,-9,-17,-6,-8
1528883037217521,4,-4,-8,4,6,1,7,6
1528883037228455,6,-9,-15,-5,1,-2,-1,1
1528883037228455,-7,5,8,-7,0,6,7,-1
1528883037235437,-6,-5,14,21,-10,-16,-16,-3
1528883037235437,-6,-1,-3,-13,-18,-7,1,-3
1528883037251437,2,-9,-46,-21,11,12,10,5
1528883037251437,3,4,31,35,15,21,3,1
1528883037253390,1,0,17,15,1,-13,0,1
1528883037253390,1,-5,-29,-32,-12,6,-14,-7
1528883037265391,-7,1,-6,5,-27,-35,-9,-6
1528883037265391,7,7,18,2,15,33,12,10
1528883037274333,1,2,-32,-11,12,-6,-11,-8
1528883037274333,6,9,57,24,8,32,29,5
1528883037288311,-7,-1,-21,-8,7,-2,-6,-1
1528883037288311,-1,1,10,9,-13,-12,-11,0
1528883037295279,-1,-2,-12,-22,-19,-15,-7,3
1528883037295279,2,-1,-14,-3,8,-7,3,1
1528883037311235,0,0,15,-6,-2,-3,-3,-2
1528883037311235,-6,9,17,18,6,-10,-4,-4
1528883037313229,-5,-12,-20,-2,-1,8,2,-5
1528883037313229,-8,-1,-12,-26,-14,-13,-8,-1
1528883037325199,-1,2,11,0,6,5,0,0
1528883037325199,4,4,10,12,8,-8,-15,1
1528883037334196,-2,-1,-2,-7,-4,-22,-9,-3
1528883037334196,1,5,-22,-9,1,42,32,3
1528883037348148,-6,-6,22,21,-2,-2,-4,-5
1528883037348148,2,-3,-8,-22,-9,-3,4,-2
1528883037355147,-1,1,7,-5,-9,-32,-17,-1
1528883037355147,3,-3,5,20,3,20,5,2
1528883037372103,-2,-3,-28,-36,-2,-6,1,1
1528883037372103,-2,-1,20,29,-8,-6,-9,-7
1528883037373104,-1,-3,-24,-7,6,3,4,3
1528883037373104,-5,-8,-13,-6,7,-12,-10,-6
1528883037394068,4,7,23,8,9,25,19,3
1528883037394068,0,1,4,7,5,-9,-16,-4
1528883037396008,1,1,9,-7,-11,-3,10,1
1528883037396008,-2,-5,-6,-16,-11,-1,-1,2
1528883037408976,0,-2,-30,-18,4,-12,-4,0
1528883037408976,6,3,25,11,1,21,7,8
1528883037414971,-7,1,-1,2,0,6,-3,-12
1528883037414971,-4,-6,10,9,3,-6,6,-5
1528883037431913,-5,-3,0,-1,-9,-16,-11,-3
1528883037431913,3,-2,-21,-11,-5,-1,1,6
1528883037432911,-3,-7,-3,-5,-1,13,9,-3
1528883037432911,3,3,-5,8,4,2,-2,1
1528883037453853,0,-1,4,0,-1,-13,-5,2
1528883037453853,-5,-9,-14,-11,-4,-5,-1,-6
1528883037455848,-7,-6,13,18,-3,8,-15,-7
1528883037455848,-4,10,-9,-23,-7,-19,-7,-2
1528883037467816,5,2,24,21,7,1,-17,-3
1528883037467816,7,1,1,4,5,5,13,6
1528883037476805,-7,5,-7,-6,1,20,27,1
1528883037476805,-1,0,2,4,-6,-14,-17,-3
1528883037491752,-1,-3,-4,10,-1,-1,-11,-1
1528883037491752,-11,-8,-9,-6,-10,-11,8,-9
1528883037493785,10,-3,-16,-13,-1,-7,-10,9
1528883037493785,-1,11,32,11,4,-13,-7,5
1528883037514691,-8,-22,-9,-1,-2,22,19,0
1528883037514691,-1,3,-16,-13,-6,-11,-14,-6
1528883037515699,3,12,4,-1,3,12,4,2
1528883037515699,-1,-10,-14,-3,-6,-14,-8,-3
1528883037527817,3,10,4,-9,-5,1,-5,-4
1528883037527817,-7,-15,17,19,18,5,4,-1
1528883037536681,-6,-6,-2,17,3,5,3,-5
1528883037536681,-3,-7,8,-36,-16,-7,-4,-4
1528883037550758,1,-2,-7,10,12,-14,-15,0
1528883037550758,4,-7,-5,12,5,23,13,1
1528883037559571,-4,4,9,-4,-4,-7,-21,5
1528883037559571,-2,13,5,20,11,16,18,-4
1528883037574730,-9,-22,-16,-17,-10,7,17,-4
1528883037574730,4,10,-3,-4,-8,-21,-20,-3
1528883037575766,-9,2,-8,-14,4,-5,-11,-13
1528883037575766,1,-30,-21,-3,-6,-11,-5,4
1528883037597112,-4,-5,-3,2,-6,-1,1,-3
1528883037597112,3,34,22,2,3,-3,13,5
1528883037598141,16,-9,14,3,-1,3,-4,7
1528883037598141,-10,5,-8,9,3,0,-2,-4
1528883037610199,-7,1,-13,-23,1,-3,-9,0
1528883037610199,-6,-21,16,32,-12,-10,-15,-15
1528883037619027,-4,-1,10,-9,-10,-5,10,-1
1528883037619027,4,29,20,-4,-3,-5,-4,0
1528883037633125,1,-24,-13,21,1,-4,5,2
1528883037633125,0,7,-19,-31,-4,-6,-2,0
1528883037642143,15,9,-2,15,13,30,8,6
1528883037642143,-11,24,13,1,-1,-3,-14,-19
1528883037657342,8,4,-15,-35,-31,-32,-7,3
1528883037657342,-1,1,5,13,17,25,10,5
1528883037658348,-3,35,33,34,-5,-40,-17,-9
1528883037658348,6,-21,-40,-26,8,31,24,6
1528883037670160,12,20,17,14,8,22,12,4
1528883037670160,-10,-19,-45,-50,-16,-24,-8,-6
1528883037680003,-13,-4,73,56,4,8,2,-5
1528883037680003,13,0,-1,-3,-10,-14,-8,11
1528883037694120,-13,-5,16,4,12,6,-9,-9
1528883037694120,-4,7,-17,-10,3,20,18,0
1528883037699977,0,-28,-42,-18,-3,-32,-13,2
1528883037699977,-2,-23,-8,25,6,23,20,0
1528883037717258,13,26,36,5,12,18,3,5
1528883037717258,-11,21,-17,11,-3,-4,-8,-4
1528883037718099,1,-15,-43,-31,2,12,6,-1
1528883037718099,0,-1,20,11,-3,-15,6,-1
1528883037730062,1,4,-16,-25,-13,-23,-28,2
1528883037730062,2,-14,13,15,8,20,4,-3
1528883037739134,-12,27,-15,-11,-6,7,3,-9
1528883037739134,1,-7,-43,-13,3,-34,-4,0
1528883037754132,-2,6,34,15,-15,-7,-21,1
1528883037754132,2,-13,15,15,19,20,0,4
1528883037759982,17,-24,-26,-12,0,23,27,13
1528883037759982,-22,-10,-6,-5,-10,-9,-7,-7
1528883037776982,2,-4,-8,-3,-1,-4,9,-2
1528883037776982,7,9,15,16,-5,-22,-24,-1
1528883037777966,6,3,-9,-27,-10,-2,11,5
1528883037777966,-25,-28,-6,2,6,13,-13,-22
1528883037789957,-2,1,12,-4,0,-4,0,-5
1528883037789957,-3,-18,-17,-4,1,1,-8,-4
1528883037804889,0,13,3,-2,-6,-16,-12,1
1528883037804889,10,-6,8,4,0,12,12,7
1528883037813868,-3,6,-15,4,-9,-28,-4,3
1528883037813868,1,-4,-10,-9,-1,14,11,-2
1528883037820862,-4,-9,16,-10,6,29,2,-4
1528883037820862,3,12,-7,-13,-5,-22,-15,-2
1528883037836777,16,-26,29,45,17,13,-8,5
1528883037836777,-14,-28,-42,-40,-23,-17,25,2
1528883037838772,0,3,2,6,10,23,-5,-6
1528883037838772,0,5,-10,-11,-18,-25,-15,4
1528883037859744,-1,5,-8,-11,10,16,6,-10
1528883037859744,-6,5,31,29,-13,-22,-13,-5
1528883037860713,-12,-15,-2,0,10,-7,-3,-7
1528883037860713,8,-1,-7,-7,-4,0,0,1
1528883037873688,-6,-1,-3,13,10,-12,-20,-5
1528883037873688,10,-4,10,-1,12,12,8,4
1528883037880715,3,-9,-21,-5,0,14,21,1
1528883037880715,0,2,3,2,4,24,-25,-6
1528883037896634,-8,-9,-6,-6,-2,29,34,0
1528883037896634,8,-22,15,0,-10,-21,-12,2
1528883037898613,-8,-5,4,24,4,-23,-12,-3
1528883037898613,17,4,6,-31,-8,-8,8,13
1528883037919555,-8,-1,17,4,4,4,0,-3
1528883037919555,-11,-1,2,4,12,17,-8,-8
1528883037920561,12,-22,-8,-7,-23,-12,11,7
1528883037920561,8,-31,-26,-3,5,-6,-10,3
1528883037933518,-22,7,-3,-6,-10,-20,-2,-6
1528883037933518,-4,-11,5,-10,-7,-1,-2,4
1528883037947480,-8,29,15,16,10,-3,-18,-8
1528883037947480,0,-2,22,24,32,38,12,-8
1528883037956456,9,-4,-5,-2,0,-22,-19,3
1528883037956456,-1,14,15,-4,-2,5,7,-4
1528883037958451,-3,-12,-11,-6,1,21,7,1
1528883037958451,-2,10,10,7,-23,-25,-12,-7
1528883037979395,3,2,-26,-35,-16,-37,-23,0
1528883037979395,4,16,29,25,7,41,28,0
1528883037980393,-2,-24,-18,5,-10,-16,-18,1
1528883037980393,-5,22,19,-3,1,-1,-2,-6
1528883037993358,-8,6,-22,-9,-3,17,11,-2
1528883037993358,-1,13,3,-6,-15,-45,-32,-4
1528883038002334,-1,6,2,-19,-12,-7,6,-3
1528883038002334,-3,-10,-3,17,-6,-14,3,6
1528883038016296,-2,-7,-10,-23,-4,27,15,-2
1528883038016296,3,-3,-13,4,2,-37,-19,1
1528883038018291,5,14,26,4,11,4,12,8
1528883038018291,-3,4,-3,1,7,50,20,-4
1528883038039235,-9,-15,4,7,-5,4,7,-5
1528883038039235,-3,-9,-23,-20,-13,-8,4,-2
1528883038041233,-1,-2,4,4,13,-11,-21,-4
1528883038041233,4,1,-5,7,-1,-14,-8,2
1528883038053253,10,8,-5,-5,4,9,9,3
1528883038053253,-1,-12,-16,-1,-2,-6,-5,-1
1528883038062174,-5,-1,-10,-14,-7,-3,0,-4
1528883038062174,-2,-19,-3,-6,2,4,-2,-4
1528883038077134,0,17,14,13,-1,11,12,0
1528883038077134,3,-7,-2,13,6,-4,-3,0
1528883038078131,-1,20,13,-13,-9,-1,-4,-3
1528883038078131,-9,2,-20,2,-7,-10,0,-5
1528883038099075,-6,-24,12,-9,-17,-8,0,-1
1528883038099075,3,11,-2,0,5,-1,-7,-1
1528883038101070,6,-14,-16,-13,0,-14,-9,5
1528883038101070,4,26,8,2,-7,9,14,2
1528883038114050,-16,10,11,19,17,5,-4,-5
1528883038114050,3,6,20,26,8,25,11,2
1528883038120020,1,-9,-17,-32,-13,-15,-4,1
1528883038120020,-3,-8,-5,-5,0,-9,10,4
1528883038136974,5,-1,-3,0,-4,-3,-6,0
1528883038136974,-4,-2,-7,-10,-4,-1,-2,-2
1528883038137971,0,-34,-13,7,1,0,-2,-2
1528883038137971,-3,29,16,3,-1,-5,-4,2
1528883038158916,1,1,-10,-5,2,8,4,-1
1528883038158916,0,11,-5,-7,1,0,1,0
1528883038160910,-2,-10,0,-1,-6,-3,-1,-5
1528883038160910,-2,-7,7,5,1,-2,-4,-1
1528883038172878,2,-21,-15,5,2,-4,2,1
1528883038172878,2,28,7,-24,-7,-6,-7,-3
1528883038181854,0,24,3,3,-1,7,5,0
1528883038181854,-7,-3,19,14,2,-4,-6,-3
1528883038196815,2,1,-12,-10,-8,-7,-2,3
1528883038196815,9,-12,-2,12,5,3,0,0
1528883038198824,-1,0,-4,-2,0,5,5,0
1528883038198824,-14,-17,-1,3,2,-4,-6,-7
1528883038219755,2,0,2,2,-3,-3,-1,-2
1528883038219755,-1,3,-3,-13,-4,0,-1,0
1528883038220776,-4,-1,-1,10,1,0,2,0
1528883038220776,3,-13,-12,-4,-1,-6,-6,2
1528883038241723,3,5,11,-3,-2,1,-1,-2
1528883038241723,-8,-13,-3,1,2,4,0,-3
1528883038243717,-1,-1,6,5,0,1,-1,-2
1528883038243717,1,4,-4,-7,-5,-5,-4,0
1528883038256712,-2,-5,-15,-8,1,2,1,-2
1528883038256712,1,3,3,-5,-3,-1,-1,5
1528883038258679,-4,8,16,16,-2,-3,1,-2
1528883038258679,3,-3,-7,-1,1,1,-1,2
1528883038279780,0,10,7,2,-2,-4,-2,-2
1528883038279780,-6,7,-3,-2,-1,-3,-1,1
1528883038280619,-5,8,2,-2,0,0,0,-3
1528883038280619,1,0,-2,-6,-3,-3,-4,-1
1528883038292797,0,-8,-6,-2,0,2,1,2
1528883038292797,-3,-2,2,-2,0,-3,-4,-4
1528883038301782,-4,-2,-18,-3,-2,-2,0,-2
1528883038301782,5,4,1,0,-2,-3,-4,-2
1528883038318716,-2,16,9,-4,-2,-2,-1,-3
1528883038318716,10,-2,-5,0,-4,-1,-3,1
1528883038320842,-6,-4,9,8,5,5,0,-2
1528883038320842,-1,-7,-25,-20,-5,-5,-1,-1
1528883038339836,-3,-19,-14,-9,-4,-4,0,0
1528883038339836,-2,2,-3,4,7,1,1,-3
1528883038340791,-1,-9,-3,-6,-5,-1,-3,-1
1528883038340791,0,-2,7,8,-1,-2,0,-2
1528883038352915,0,11,5,-5,-4,-1,-3,0
1528883038352915,-11,-27,-19,-24,-6,-2,-1,-5
1528883038361953,5,4,-10,-1,-2,-1,0,0
1528883038361953,-7,-8,-13,-3,0,1,0,-1
1528883038377075,-4,7,11,6,-2,-3,-2,-4
1528883038377075,4,29,22,2,-5,-3,-1,0
1528883038378950,-3,-10,-5,-6,-2,-4,-2,-2
1528883038378950,3,8,11,3,-6,0,-2,0
1528883038399862,-1,-18,-23,5,8,5,3,1
1528883038399862,-1,8,3,5,11,1,0,-2
1528883038400849,-9,8,-5,-2,-3,-1,0,-3
1528883038400849,3,6,5,2,0,-1,-2,-1
1528883038412976,-1,20,25,5,-2,-1,1,0
1528883038412976,-4,-6,-19,-10,-9,-5,-2,-5
1528883038422153,2,-6,0,-9,-6,-4,0,0
1528883038422153,0,-9,3,8,-1,-1,-1,-1
1528883038437249,4,-13,6,-1,-7,-3,-3,-4
1528883038437249,-2,-8,0,12,14,2,0,1
1528883038438132,4,11,0,-3,5,-1,-2,2
1528883038438132,-3,0,17,7,-5,0,-1,-2
1528883038459275,2,-4,-9,3,15,3,1,2
1528883038459275,1,6,9,-1,-1,0,0,0
1528883038461269,0,-2,-5,-1,-3,1,1,0
1528883038461269,-2,-5,-14,-13,-1,-1,-1,0
1528883038473364,0,3,-2,0,-7,-3,-2,0
1528883038473364,0,-7,-1,6,0,-1,-1,-1
1528883038482213,-3,5,-1,-16,-10,-3,-3,-1
1528883038482213,3,-13,-6,-2,3,0,2,7
1528883038497264,-2,22,-5,3,-3,-1,0,-6
1528883038497264,-1,-18,-19,-9,-2,2,1,0
1528883038498186,2,-8,15,11,9,-1,-1,-2
1528883038498186,0,6,-5,3,0,0,-1,-1
1528883038519691,-6,-23,-4,-14,-8,-6,-4,-2
1528883038519691,2,8,8,-6,-8,-4,-1,0
1528883038520634,0,-6,-20,1,-7,-2,-1,0
1528883038520634,2,9,7,3,4,-2,-4,-3
1528883038540676,-1,-1,-2,4,2,-1,-2,-1
1528883038540676,1,-1,4,18,0,2,0,1
1528883038541673,-7,-5,-4,-19,-1,1,0,-1
1528883038541673,-1,5,7,12,12,1,1,-2
1528883038556011,2,1,-2,-7,-8,-6,-1,-1
1528883038556011,-3,-7,1,-5,-8,-6,-4,-4
1528883038556858,2,2,6,8,2,3,3,1
1528883038556858,-4,-20,-9,-6,3,4,-1,-2
1528883038578950,-2,-6,-5,0,13,3,-2,-1
1528883038578950,-3,-5,-3,-5,-7,-2,-4,-3
1528883038579931,-8,-5,-3,5,-2,-1,-1,-4
1528883038579931,-2,-8,0,-7,-17,-5,-3,-3
1528883038600733,9,-4,-6,0,3,0,0,3
1528883038600733,-9,-1,5,0,1,0,-1,-4
1528883038601730,4,2,-9,1,3,-1,-3,-1
1528883038601730,-1,3,-1,-3,-1,-1,1,1
1528883038616481,0,-4,-1,6,-5,-2,-2,0
1528883038616481,-1,4,-6,-16,-10,-6,-2,-1
1528883038617415,1,3,6,3,-1,4,0,0
1528883038617415,-3,-3,-9,-7,9,-1,-1,-4
1528883038638617,-4,-5,-5,-2,-2,-1,-1,-2
1528883038638617,-2,-5,-5,1,-1,-2,-1,-3
1528883038639458,-2,-3,11,4,-6,-4,-1,-1
1528883038639458,-2,-4,-3,-3,0,-1,-1,1
1528883038660970,-2,5,1,-1,0,1,1,-1
1528883038660970,-2,-5,-3,-1,-1,-2,-1,-1
1528883038661819,1,5,7,2,1,0,-2,-2
1528883038661819,2,1,1,2,-5,1,0,0
1528883038675825,-3,-2,-6,-2,1,0,-2,-1
1528883038675825,0,-1,0,-3,-2,-2,0,1
1528883038676825,2,19,12,4,0,-1,0,3
1528883038676825,1,-4,-8,-6,-3,-3,-3,-2
1528883038698922,-4,6,4,-1,-7,-3,-3,0
1528883038698922,2,-2,1,1,2,3,2,0
1528883038699908,0,-3,-3,2,8,-2,-3,1
1528883038699908,2,-4,2,-4,-3,-3,-3,-2
1528883038721086,-1,3,2,0,-2,0,1,0
1528883038721086,2,-1,-3,4,-2,0,0,3
1528883038721955,3,-7,-3,-4,-4,-2,-1,-1
1528883038721955,-1,6,2,4,0,-2,-1,-2
1528883038736273,-1,-4,-3,-3,-2,-2,0,-2
1528883038736273,-3,-2,0,-3,-1,0,0,-1
1528883038737107,-1,-2,-1,1,0,-1,1,-1
1528883038737107,0,2,-3,-3,0,-2,-1,2
1528883038758259,-1,10,3,2,2,0,0,-1
1528883038758259,-3,1,0,-1,0,0,-2,0
1528883038759256,-2,0,-1,0,-4,-2,-4,-3
1528883038759256,-3,2,1,0,0,0,1,0
1528883038780578,-8,-7,3,-1,-2,1,-1,-4
1528883038780578,1,-4,-10,-2,-1,-2,-1,-1
1528883038781583,-6,-6,-3,-2,-2,-3,-2,-3
1528883038781583,-3,12,9,2,1,-1,1,-3
1528883038796512,2,-2,1,2,0,-1,-1,0
1528883038796512,-3,5,3,0,0,-1,-1,-1
1528883038796512,2,-9,-9,-4,-1,0,1,1
1528883038796512,-10,-6,-1,0,1,3,-1,-5
1528883038818598,1,-7,-6,-5,-5,-2,-1,-1
1528883038818598,-9,-22,-11,-2,1,1,-1,-6
1528883038819453,-3,-2,-1,-1,-2,-1,0,-1
1528883038819453,0,-2,-1,-2,-2,-2,-2,0
1528883038840607,0,1,2,-1,-1,-1,0,0
1528883038840607,-3,-5,1,2,-2,-1,-2,1
1528883038841602,2,-2,-5,-2,-3,0,-2,-2
1528883038841602,3,-2,-4,-3,0,-1,-1,0
1528883038856606,-7,-4,-3,-3,-3,0,-2,-3
1528883038856606,-1,2,1,1,0,0,-1,-3
1528883038856606,-4,0,0,-1,0,-1,1,1
1528883038856606,4,6,0,-1,-3,-1,1,7
1528883038878557,-4,-2,-4,0,-2,-2,-3,-5
1528883038878557,-5,3,5,4,1,-1,2,-1
1528883038879538,-1,-1,2,1,-2,-1,-3,-3
1528883038879538,-3,-9,-4,-3,-4,-4,-4,0
1528883038901588,0,2,0,0,2,1,-1,4
1528883038901588,4,6,-1,1,-2,-4,-3,-2
1528883038901588,4,2,-2,-1,-1,-3,4,3
1528883038901588,-6,3,2,0,0,-2,-4,-11
1528883038915560,1,0,-2,-3,0,1,5,5
1528883038915560,2,2,0,-2,-2,-3,-7,-4
1528883038923518,9,0,0,1,1,4,5,7
1528883038923518,-9,-6,-3,-3,-2,-2,0,2
1528883038938704,8,3,-1,0,-1,0,-3,-1
1528883038938704,-2,2,2,-1,-1,-1,2,-2
1528883038939539,-6,-2,-1,-3,-2,-5,-7,-10
1528883038939539,-3,-2,-4,-2,-2,-1,-2,-2
1528883038960573,-2,-4,-4,-2,-2,-1,-2,-3
1528883038960573,-1,1,0,-2,-2,1,1,0
1528883038961582,-7,-4,-4,-2,-1,-2,-3,-3
1528883038961582,7,4,1,2,-3,1,2,2
1528883038975916,-1,-1,0,-1,-1,-2,-1,-1
