timestamp,roll,pitch,yaw
1529309881113374,-1.18484,-0.820838,-0.332748
1529309881135313,-1.17587,-0.883016,-0.351093
1529309881150548,-1.17004,-0.950017,-0.371866
1529309881180591,-1.15813,-1.01894,-0.402365
1529309881203369,-1.12669,-1.08274,-0.446258
1529309881218329,-1.07053,-1.13677,-0.502797
1529309881233422,-0.996736,-1.18299,-0.569779
1529309881255230,-0.927291,-1.2205,-0.634412
1529309881270193,-0.846493,-1.25128,-0.712351
1529309881293314,-0.776266,-1.27296,-0.784992
1529309881315285,-0.736962,-1.28488,-0.839465
1529309881338351,-0.736338,-1.28868,-0.864125
1529309881361165,-0.760511,-1.28533,-0.85526
1529309881390667,-0.784959,-1.27466,-0.803102
1529309881412605,-0.777532,-1.27114,-0.781581
1529309881435544,-0.767844,-1.26803,-0.763837
1529309881450543,-0.763043,-1.26418,-0.750039
1529309881473564,-0.770077,-1.25966,-0.737753
1529309881495384,-0.789586,-1.25431,-0.726017
1529309881510344,-0.815586,-1.2479,-0.715091
1529309881533283,-0.840255,-1.24076,-0.705593
1529309881555227,-0.858163,-1.23411,-0.698295
1529309881578322,-0.865744,-1.22826,-0.694335
1529309881600476,-0.865965,-1.22386,-0.691144
1529309881637555,-0.857535,-1.21847,-0.68341
1529309881660574,-0.855965,-1.21581,-0.676745
1529309881675721,-0.859461,-1.21254,-0.666723
1529309881698018,-0.868295,-1.2086,-0.653577
1529309881720532,-0.881251,-1.20356,-0.637606
1529309881750509,-0.912409,-1.1915,-0.602981
1529309881773487,-0.928958,-1.18495,-0.5859
1529309881795583,-0.946777,-1.179,-0.569321
1529309881810399,-0.964325,-1.17362,-0.554532
1529309881840305,-0.980816,-1.1686,-0.541633
1529309881863406,-0.995453,-1.16457,-0.530339
1529309881878473,-1.00587,-1.16125,-0.521252
1529309881892602,-1.01262,-1.15964,-0.51396
1529309881915541,-1.01423,-1.15938,-0.509332
1529309881938635,-1.01244,-1.16054,-0.506908
1529309881953612,-1.00934,-1.16356,-0.506761
1529309881975587,-1.00504,-1.1675,-0.509041
1529309881990741,-1.00052,-1.17204,-0.512645
1529309882013537,-0.99447,-1.17715,-0.518986
1529309882035614,-0.987147,-1.18226,-0.526431
