timestamp,roll,pitch,yaw
1529309885495063,0.830626,0.643899,1.34311
1529309885518001,0.833017,0.64693,1.34502
1529309885533499,0.835988,0.649398,1.35036
1529309885556253,0.838972,0.650375,1.3583
1529309885578693,0.844483,0.651549,1.36883
1529309885593870,0.852059,0.652008,1.38184
1529309885615654,0.861446,0.650867,1.39806
1529309885637608,0.869911,0.648458,1.41617
1529309885653561,0.879241,0.644147,1.43531
1529309885675534,0.890492,0.636989,1.45674
1529309885698704,0.903044,0.627288,1.47962
1529309885713429,0.916989,0.615193,1.50282
1529309885735461,0.931984,0.599454,1.52734
1529309885758435,0.947514,0.578498,1.55227
1529309885773598,0.963405,0.552832,1.57724
1529309885795301,0.981513,0.520131,1.60295
1529309885818804,1.00334,0.480004,1.63013
1529309885833867,1.02728,0.432338,1.65699
1529309885855830,1.04794,0.378729,1.68015
1529309885878590,1.06832,0.317082,1.69788
1529309885894563,1.0919,0.249147,1.71263
1529309885915494,1.11293,0.180234,1.72423
1529309885938917,1.12988,0.109115,1.73475
1529309885955085,1.14433,0.0315135,1.74462
1529309885975049,1.16266,-0.0501661,1.75571
1529309885997723,1.18345,-0.131626,1.76578
1529309886014758,1.19447,-0.212379,1.77501
1529309886035705,1.19696,-0.29131,1.78276
1529309886057673,1.1984,-0.369148,1.78575
1529309886074598,1.20232,-0.449232,1.78264
1529309886095784,1.20737,-0.53424,1.77582
1529309886126699,1.21037,-0.617112,1.76953
1529309886134438,1.20669,-0.693383,1.76832
1529309886155685,1.19679,-0.767512,1.76956
1529309886178671,1.18477,-0.841343,1.77265
1529309886194610,1.17437,-0.913727,1.77668
1529309886215555,1.16569,-0.983837,1.78119
1529309886238494,1.15257,-1.0495,1.78614
1529309886254452,1.13007,-1.10835,1.79347
1529309886275396,1.10234,-1.16096,1.8011
1529309886298386,1.07395,-1.20495,1.81693
1529309886314296,1.02864,-1.24488,1.85682
1529309886335287,1.0007,-1.26967,1.89081
1529309886358173,1.0004,-1.28043,1.90209
1529309886374130,1.02283,-1.28262,1.89137
1529309886404050,1.05819,-1.27907,1.86296
1529309886418013,1.09064,-1.27299,1.81984
1529309886435965,1.10178,-1.26957,1.78493
1529309886463892,1.1056,-1.26706,1.754
1529309886477854,1.11038,-1.26476,1.72421
1529309886494858,1.11647,-1.26177,1.70096
1529309886515752,1.12655,-1.25746,1.68705
1529309886538691,1.14426,-1.24966,1.67729
1529309886555123,1.16629,-1.24017,1.66186
1529309886575110,1.17357,-1.23102,1.64856
1529309886598779,1.16352,-1.22529,1.64087
1529309886614548,1.13971,-1.22456,1.63807
1529309886635753,1.11309,-1.22799,1.64024
1529309886658430,1.09017,-1.23288,1.64695
1529309886674389,1.07665,-1.2376,1.65471
1529309886695332,1.07313,-1.24104,1.66015
1529309886718561,1.07632,-1.24373,1.66169
1529309886734528,1.08024,-1.24572,1.66242
1529309886755714,1.08039,-1.24795,1.66319
1529309886778396,1.07667,-1.25,1.66439
1529309886795009,1.07007,-1.25248,1.66767
1529309886817012,1.06314,-1.25502,1.67357
1529309886838715,1.05938,-1.25745,1.67912
1529309886854748,1.05934,-1.26025,1.68529
1529309886877687,1.06136,-1.26187,1.68984
1529309886898346,1.06439,-1.26349,1.69225
1529309886914168,1.06762,-1.26499,1.692
1529309886936940,1.06746,-1.26734,1.6926
1529309886958537,1.06982,-1.26967,1.69186
1529309886974531,1.07553,-1.27257,1.69028
1529309886997428,1.08323,-1.2744,1.68647
