timestamp,x,y,z,w
1529309896976625,0.457947,-0.312256,-0.0974731,-0.82666
1529309897013836,0.460388,-0.31488,-0.0761719,-0.826538
1529309897051172,0.462891,-0.30719,-0.0525513,-0.829895
1529309897073841,0.465027,-0.298279,-0.0403442,-0.832581
1529309897118041,0.472595,-0.268494,-0.0126953,-0.839294
1529309897171343,0.490051,-0.196106,0.0366211,-0.848572
1529309897193513,0.498718,-0.165527,0.0549316,-0.84906
1529309897230682,0.520691,-0.0996094,0.0987549,-0.842163
1529309897253100,0.531189,-0.0668945,0.122803,-0.835632
1529309897290968,0.551819,-0.00177002,0.174438,-0.815552
1529309897312911,0.559448,0.0303345,0.199341,-0.803955
1529309897350808,0.566406,0.0928345,0.243896,-0.781677
1529309897365768,0.571655,0.121887,0.265808,-0.766602
1529309897387710,0.574524,0.15094,0.287781,-0.751221
1529309897410648,0.571045,0.180725,0.308289,-0.739014
1529309897425608,0.563232,0.211182,0.326599,-0.729065
1529309897447549,0.554932,0.241943,0.343811,-0.717834
1529309897470488,0.547119,0.2724,0.361206,-0.704224
1529309897485482,0.538269,0.302612,0.378418,-0.689514
1529309897508387,0.526794,0.331726,0.39386,-0.676208
1529309897530328,0.512695,0.35907,0.406494,-0.665588
1529309897545337,0.497375,0.383545,0.417297,-0.656738
1529309897568279,0.482117,0.404358,0.426697,-0.649597
1529309897590168,0.469788,0.420349,0.434692,-0.643127
1529309897605732,0.461548,0.431763,0.443604,-0.635376
1529309897628691,0.460205,0.436523,0.454285,-0.625488
1529309897650614,0.463318,0.436768,0.463806,-0.615967
1529309897665587,0.468079,0.434448,0.469849,-0.609436
1529309897688264,0.471191,0.432129,0.470581,-0.608032
1529309897710447,0.470276,0.432983,0.465637,-0.612
1529309897725412,0.465454,0.436584,0.458374,-0.61853
1529309897747871,0.457153,0.442383,0.450317,-0.626465
1529309897770684,0.448425,0.447876,0.443604,-0.633606
1529309897785688,0.442505,0.451111,0.438538,-0.638977
1529309897807869,0.440308,0.45166,0.435059,-0.642517
1529309897831248,0.440979,0.450195,0.434082,-0.643738
1529309897845766,0.442566,0.447876,0.434631,-0.64386
1529309897883251,0.443481,0.446228,0.434631,-0.644409
1529309897905930,0.442383,0.446106,0.432861,-0.646423
1529309897920158,0.439392,0.447449,0.429626,-0.649658
1529309897935429,0.43634,0.448914,0.426575,-0.652771
1529309897950397,0.434875,0.449219,0.424561,-0.654846
1529309897965356,0.435486,0.44812,0.42395,-0.655579
1529309897988526,0.437744,0.44574,0.424622,-0.655273
1529309898011265,0.441162,0.442505,0.426208,-0.654114
1529309898025186,0.444824,0.439087,0.427979,-0.652771
1529309898048470,0.447998,0.435974,0.429688,-0.651611
1529309898071392,0.450317,0.433716,0.430725,-0.650818
1529309898086236,0.451294,0.432678,0.430847,-0.650696
1529309898108586,0.45105,0.4328,0.429932,-0.651367
1529309898130777,0.44989,0.433899,0.42865,-0.652344
1529309898145735,0.447998,0.435486,0.427551,-0.653259
1529309898168583,0.446472,0.437134,0.42688,-0.653687
1529309898190674,0.445679,0.438354,0.42688,-0.653381
1529309898205885,0.44574,0.439148,0.427429,-0.652466
