timestamp,x,y,z
1529309881282156,101.875,2.125,-4.8125
1529309881305344,86.3125,2.5625,-16.875
1529309881333365,48.6875,0,-23.1875
1529309881342192,-7.1875,-5.25,-27.875
1529309881365351,-39.5,-2.0625,-23.9375
1529309881386677,-52.875,-1.625,-21.1875
1529309881401635,-45.5,-2.5,-19.25
1529309881425573,-23.1875,-2.4375,-17.75
1529309881446515,-3.75,-1.375,-18.375
1529309881462476,-5.75,-2.75,-21.6875
1529309881485410,-21.5625,-3.375,-22.1875
1529309881506404,-50.5,-4.8125,-20.3125
1529309881522332,-80.75,-5.875,-17.75
1529309881545254,-102.375,-6.8125,-16.3125
1529309881558215,-109.563,-6.8125,-14.8125
1529309881581315,-83.3125,-3.6875,-15.25
1529309881595648,-47.9375,-2.625,-17.875
1529309881618592,-17.75,-2.1875,-18.625
1529309881641572,-3.125,-1.25,-19.5
1529309881655588,4.0625,0.3125,-19
1529309881677716,6.125,0.1875,-17.0625
1529309881700854,4.25,0.75,-14.8125
1529309881715419,-3.375,-1,-12.25
1529309881738645,-6,-2.375,-10.375
1529309881761518,-8.5625,-5,-7.75
1529309881775582,-10.4375,-6.375,-4.625
1529309881798423,-5.0625,-6.8125,-2.125
1529309881821493,1.5625,-7.5,-0.25
1529309881835476,5.8125,-7.6875,1.6875
1529309881858256,7.5625,-8.375,3.6875
1529309881881465,9.125,-7.375,6.125
1529309881895736,10.3125,-5.5,8.8125
1529309881918585,12.9375,-3.75,10.625
1529309881941607,16.625,-2.125,11.4375
1529309881955564,21.3125,-0.375,12.1875
1529309881978578,24.8125,1.25,12.9375
1529309882001724,26.6875,2.75,13.4375
1529309882015534,26.0625,3.875,13.5625
