timestamp,x,y,z
1529309880295737,-9.6875,-45.5,19.25
1529309880340617,-5.4375,-59.5,20.25
1529309880355578,-13,-61.8125,17.75
1529309880370482,-13.1875,-58,17.8125
1529309880393421,-12.6875,-52.0625,10.5625
1529309880408439,-15.375,-5.0625,-0.625
1529309880438333,-21.625,37.625,1.4375
1529309880460243,-1.375,44.25,-7.8125
1529309880475413,10.0625,34.9375,-17.375
1529309880497953,0.6875,37.625,-20.9375
1529309880521145,-8.25,41.375,-20.1875
1529309880536136,-4.1875,40.5625,-25.5625
1529309880550429,13,42.125,-34.4375
1529309880573535,23.5625,46.3125,-44.25
1529309880588611,25.1875,48.9375,-52
1529309880617684,16.0625,46.0625,-55.125
1529309880640643,9.125,39.25,-58.3125
1529309880656135,8.3125,35.25,-65.875
1529309880670972,16.4375,31.625,-69.375
1529309880693117,13.6875,23.625,-73
1529309880708469,6.75,11,-78.3125
1529309880730414,2,-1.625,-87.5
1529309880753547,0.125,-15,-99.625
1529309880768507,-0.3125,-27.75,-114.313
1529309880790614,-5.0625,-44.5,-127.688
1529309880813001,-10.1875,-58.5625,-138.188
1529309880827978,-19.875,-67.8125,-148.563
1529309880851122,-24.8125,-72.1875,-161.375
1529309880873224,-26.8125,-77.625,-182.813
1529309880896096,-31.75,-90.1875,-205.875
1529309880911070,-36.125,-97.875,-217.438
1529309880933104,-43.6875,-99.5625,-222.875
1529309880956046,-48.125,-97.5,-226.375
1529309880971143,-43.6875,-85.875,-226.313
1529309880992805,-40.5,-66.75,-218.75
1529309881015861,-32.1875,-56.9375,-211.375
1529309881030821,-35.4375,-55.125,-209.875
1529309881052971,-40.75,-52.8125,-216.625
1529309881075955,-39.625,-42.25,-216.25
1529309881090436,-22.5625,-31.3125,-194.375
1529309881113374,-7.75,-29.25,-176.625
1529309881135313,-14.1875,-38,-181.5
1529309881150548,-30.4375,-41.8125,-193.063
1529309881180591,-38.3125,-33.375,-202.563
1529309881203369,-18.125,-18.4375,-195.25
1529309881218329,16.0625,-5.625,-172.125
1529309881233422,35.9375,-1.3125,-151.188
1529309881255230,24.4375,-7.75,-123.25
1529309881270193,13.8125,-8.4375,-93.4375
1529309881293314,-5.6875,-8.5625,-62
1529309881315285,-44.875,-5.375,-34.9375
1529309881338351,-67.6875,-3,-16.5625
1529309881361165,-44,-3.3125,-1.8125
1529309881390667,63.125,-3.875,8.4375
1529309881412605,83.375,-2.875,7.375
1529309881435544,79.75,-1.125,6.3125
1529309881450543,52.9375,0.6875,8.4375
1529309881473564,14.6875,2,10.3125
1529309881495384,-21.875,3.375,9.75
1529309881510344,-42.5625,4.5,8.375
1529309881533283,-41.875,5.8125,7.0625
1529309881555227,-28.25,7,5.75
1529309881578322,-9,7.625,4.75
1529309881600476,9.375,6.6875,4.75
1529309881637555,24.875,2.625,9.3125
1529309881660574,21.75,1.25,13.375
1529309881675721,15.6875,-0.5,17.5
1529309881698018,9.5,-1.875,21.1875
1529309881720532,5.4375,-2.125,24.375
1529309881750509,0.4375,-2.5625,27
1529309881773487,-2.4375,-2.8125,26.75
1529309881795583,-6.6875,-3.1875,25.3125
1529309881810399,-10.9375,-3.8125,22.4375
1529309881840305,-13.375,-4.25,18.75
1529309881863406,-12,-4.875,14.625
1529309881878473,-6.625,-5.5625,10.375
1529309881892602,0.6875,-5.9375,6.125
1529309881915541,7.25,-5.625,1.875
1529309881938635,10.8125,-5.75,-2.125
1529309881953612,9.1875,-5.8125,-6.125
1529309881975587,5.375,-5.0625,-9.875
1529309881990741,2.5,-4.3125,-12.75
1529309882013537,0.375,-3.375,-15.125
1529309882035614,0.4375,-2.375,-16.875
