timestamp,x,y,z,w
1529309890041259,-0.0985107,-0.458618,-0.511902,-0.719727
1529309890056800,-0.0952759,-0.461487,-0.51178,-0.718384
1529309890078780,-0.0933838,-0.4646,-0.51062,-0.717468
1529309890093997,-0.0925903,-0.467102,-0.508606,-0.717407
1529309890116326,-0.0919189,-0.468445,-0.505859,-0.718567
1529309890139393,-0.0921021,-0.468994,-0.502197,-0.720764
1529309890153456,-0.0922241,-0.469116,-0.497986,-0.723572
1529309890176194,-0.0924072,-0.468079,-0.493408,-0.727295
1529309890199161,-0.0930176,-0.466675,-0.488525,-0.731445
1529309890213067,-0.0942383,-0.465088,-0.483154,-0.73584
1529309890235009,-0.0952148,-0.463013,-0.477661,-0.740601
1529309890249969,-0.0956421,-0.459595,-0.472778,-0.745789
1529309890272907,-0.0963745,-0.455994,-0.470093,-0.749634
1529309890295888,-0.0957642,-0.457275,-0.469116,-0.749512
1529309890310805,-0.0933228,-0.460938,-0.469177,-0.747559
1529309890332804,-0.0910034,-0.46283,-0.470337,-0.745911
1529309890355740,-0.0894775,-0.46228,-0.473267,-0.744568
1529309890370700,-0.0879517,-0.462769,-0.47583,-0.742859
1529309890392641,-0.0877686,-0.465576,-0.476746,-0.74054
1529309890415560,-0.0871582,-0.467896,-0.479492,-0.737366
1529309890430486,-0.0854492,-0.469482,-0.483398,-0.734009
1529309890453500,-0.0828247,-0.47113,-0.487244,-0.730652
1529309890475402,-0.0809937,-0.472839,-0.491211,-0.727112
1529309890492321,-0.0803223,-0.474792,-0.495544,-0.722961
1529309890513266,-0.0808105,-0.476868,-0.500244,-0.718262
1529309890535205,-0.0826416,-0.478638,-0.505615,-0.713135
1529309890550165,-0.0871582,-0.480652,-0.511658,-0.706848
1529309890573105,-0.093689,-0.482544,-0.518738,-0.699585
1529309890595600,-0.102356,-0.483765,-0.526489,-0.69165
1529309890610551,-0.112549,-0.482361,-0.536194,-0.683533
1529309890633503,-0.126526,-0.478577,-0.547302,-0.674927
1529309890656259,-0.144653,-0.473328,-0.558899,-0.665405
1529309890670715,-0.166199,-0.466064,-0.571594,-0.654663
1529309890693632,-0.190552,-0.457642,-0.584717,-0.642212
1529309890715331,-0.21637,-0.449402,-0.597839,-0.627625
1529309890738301,-0.242554,-0.441162,-0.610962,-0.611084
1529309890753259,-0.268738,-0.431458,-0.625183,-0.592346
1529309890775172,-0.295898,-0.419556,-0.639832,-0.572021
1529309890790175,-0.325562,-0.40918,-0.652283,-0.548828
1529309890813802,-0.355713,-0.400269,-0.662781,-0.523499
1529309890835323,-0.383728,-0.388611,-0.673462,-0.498291
1529309890850522,-0.408447,-0.372742,-0.685059,-0.474365
1529309890873751,-0.432983,-0.354553,-0.69574,-0.4505
1529309890895841,-0.457642,-0.335022,-0.705444,-0.42511
1529309890910798,-0.481201,-0.311523,-0.714783,-0.400757
1529309890933317,-0.503418,-0.284119,-0.72345,-0.377625
1529309890955313,-0.525574,-0.254883,-0.730347,-0.354309
1529309890971318,-0.546997,-0.226685,-0.735168,-0.330261
1529309890993278,-0.565796,-0.200256,-0.738403,-0.307617
1529309891017133,-0.5802,-0.173462,-0.741943,-0.287842
1529309891032382,-0.591797,-0.147217,-0.745239,-0.269958
1529309891053565,-0.603149,-0.124084,-0.747009,-0.250854
1529309891075583,-0.614563,-0.105103,-0.747681,-0.228699
1529309891092691,-0.624512,-0.0901489,-0.747925,-0.206177
1529309891113498,-0.632751,-0.0786133,-0.74762,-0.186096
1529309891135426,-0.639465,-0.0717773,-0.746948,-0.167603
1529309891158363,-0.64386,-0.0661621,-0.747131,-0.15155
1529309891173642,-0.646912,-0.0638428,-0.746887,-0.140381
1529309891196293,-0.649475,-0.0635376,-0.745728,-0.134583
1529309891212464,-0.652405,-0.0628662,-0.743103,-0.135376
1529309891233329,-0.655396,-0.0563965,-0.739441,-0.143738
1529309891255688,-0.657715,-0.0460815,-0.735229,-0.157593
1529309891272704,-0.657898,-0.0281982,-0.731995,-0.174927
1529309891294019,-0.65741,-0.0118408,-0.729065,-0.190369
1529309891315505,-0.656494,0.00299072,-0.72644,-0.20343
1529309891332220,-0.655945,0.0117798,-0.725098,-0.209656
1529309891353167,-0.656494,0.0113525,-0.724854,-0.20874
1529309891376257,-0.658142,0.0057373,-0.723999,-0.206787
1529309891399512,-0.659424,0.00128174,-0.722595,-0.207703
1529309891416454,-0.659058,0.000244141,-0.721741,-0.211853
1529309891443385,-0.657593,0.00341797,-0.721191,-0.218018
1529309891452692,-0.655823,0.00946045,-0.720764,-0.224548
1529309891474016,-0.654053,0.0159302,-0.720398,-0.230286
1529309891504203,-0.65271,0.020813,-0.720215,-0.234314
1529309891511948,-0.651917,0.0229492,-0.720154,-0.236511
1529309891533122,-0.651672,0.0228271,-0.720093,-0.237427
1529309891556060,-0.651733,0.0219727,-0.719971,-0.237732
1529309891572773,-0.651733,0.0209961,-0.720154,-0.237244
1529309891593753,-0.651611,0.0204468,-0.72052,-0.236572
1529309891616213,-0.651367,0.0203247,-0.721008,-0.235718
1529309891632016,-0.651062,0.0202637,-0.721619,-0.234741
1529309891653672,-0.651001,0.0199585,-0.722168,-0.233154
1529309891676905,-0.651062,0.0194092,-0.722778,-0.23114
1529309891692734,-0.651123,0.0189819,-0.723328,-0.229248
1529309891713755,-0.651306,0.0195923,-0.723389,-0.228638
1529309891735632,-0.651245,0.0216675,-0.723145,-0.229248
1529309891752736,-0.651001,0.0247803,-0.722839,-0.230652
1529309891773670,-0.651001,0.0270996,-0.722656,-0.230896
1529309891796362,-0.651611,0.027771,-0.722351,-0.230103
1529309891811997,-0.65271,0.0270996,-0.722046,-0.228149
