timestamp,x,y,z,w
1529309897114048,-0.176514,-0.47345,-0.598511,-0.621765
1529309897129254,-0.208557,-0.460022,-0.61084,-0.609802
1529309897153210,-0.241699,-0.446228,-0.623901,-0.594421
1529309897173531,-0.273071,-0.432129,-0.636292,-0.577881
1529309897189351,-0.302368,-0.416199,-0.649536,-0.559998
1529309897212529,-0.331055,-0.398499,-0.663574,-0.539856
1529309897234042,-0.361572,-0.380737,-0.676758,-0.516174
1529309897256300,-0.392578,-0.36499,-0.687622,-0.489868
1529309897273064,-0.423401,-0.348877,-0.696106,-0.463257
1529309897293987,-0.454041,-0.330383,-0.703186,-0.436279
1529309897309927,-0.482544,-0.308838,-0.7099,-0.409729
1529309897332856,-0.507813,-0.284729,-0.716675,-0.384094
1529309897353800,-0.529907,-0.254272,-0.724915,-0.359436
1529309897369758,-0.549561,-0.216858,-0.732849,-0.337646
1529309897392696,-0.569031,-0.177063,-0.73761,-0.317566
1529309897413640,-0.589417,-0.139099,-0.73877,-0.295898
1529309897429598,-0.609375,-0.102417,-0.737732,-0.272156
1529309897452550,-0.625061,-0.0686035,-0.736267,-0.250305
1529309897473480,-0.634766,-0.0396118,-0.735901,-0.232605
1529309897489438,-0.640015,-0.0172729,-0.737,-0.216736
1529309897512375,-0.64325,-0.00360107,-0.73877,-0.201355
1529309897533370,-0.645752,0.00280762,-0.741394,-0.182922
1529309897549283,-0.650635,-0.00653076,-0.742065,-0.161621
1529309897572268,-0.65509,-0.020752,-0.741943,-0.141541
1529309897593160,-0.658142,-0.0346069,-0.741455,-0.126587
1529309897609471,-0.659973,-0.0445557,-0.74054,-0.11908
1529309897633473,-0.66095,-0.048645,-0.739441,-0.118774
1529309897653612,-0.661926,-0.0460815,-0.737854,-0.124023
1529309897669429,-0.662231,-0.0375366,-0.736389,-0.133606
1529309897692518,-0.66156,-0.0263062,-0.735474,-0.144165
1529309897714466,-0.660645,-0.0162354,-0.734497,-0.154419
1529309897729436,-0.659668,-0.0101318,-0.733887,-0.16217
1529309897752728,-0.658691,-0.00762939,-0.733398,-0.168274
1529309897773749,-0.656921,-0.00701904,-0.733704,-0.173523
1529309897789630,-0.654663,-0.00897217,-0.73468,-0.177856
1529309897811866,-0.652649,-0.0125732,-0.735596,-0.181335
1529309897834151,-0.651001,-0.0167847,-0.736511,-0.183289
1529309897849321,-0.649658,-0.0202637,-0.737183,-0.184998
1529309897872027,-0.64856,-0.0230713,-0.737793,-0.185974
1529309897893969,-0.647644,-0.0256348,-0.738281,-0.187012
1529309897909184,-0.646667,-0.0274048,-0.73877,-0.188171
1529309897932743,-0.64563,-0.027771,-0.739258,-0.189697
1529309897953587,-0.644531,-0.0269775,-0.739807,-0.191467
1529309897969366,-0.643433,-0.0256348,-0.740356,-0.193054
1529309897992274,-0.642761,-0.0245361,-0.740784,-0.193848
1529309898015213,-0.642395,-0.0236816,-0.741089,-0.193909
1529309898029494,-0.642456,-0.0228882,-0.74115,-0.193665
1529309898052115,-0.642822,-0.0221558,-0.740906,-0.19342
1529309898075057,-0.64325,-0.0211792,-0.740601,-0.193176
1529309898090177,-0.643921,-0.0199585,-0.740051,-0.193237
1529309898111987,-0.644836,-0.0184937,-0.739197,-0.193665
1529309898135774,-0.645996,-0.0166016,-0.738037,-0.194458
1529309898149074,-0.647339,-0.0145874,-0.736633,-0.195435
1529309898172568,-0.648865,-0.0126953,-0.735168,-0.195984
1529309898194973,-0.650635,-0.0116577,-0.733765,-0.195435
1529309898209618,-0.652832,-0.0119019,-0.7323,-0.193542
