timestamp,x,y,z,w
1529309884848387,0.464722,-0.216858,-0.0784912,-0.854919
1529309884870341,0.456055,-0.222595,-0.100281,-0.855835
1529309884885314,0.44873,-0.226196,-0.119995,-0.856201
1529309884908227,0.444397,-0.226318,-0.136047,-0.856018
1529309884930168,0.440125,-0.225891,-0.149902,-0.856079
1529309884945127,0.436401,-0.224731,-0.16156,-0.85614
1529309884968066,0.434204,-0.22229,-0.170898,-0.856079
1529309884991005,0.433655,-0.21875,-0.178772,-0.855652
1529309885004994,0.433472,-0.214966,-0.185242,-0.855347
1529309885027908,0.433594,-0.210876,-0.190308,-0.855225
1529309885050900,0.434326,-0.206787,-0.192444,-0.855347
1529309885065858,0.437927,-0.207336,-0.192078,-0.853455
1529309885087773,0.44104,-0.211365,-0.190674,-0.851196
1529309885110712,0.441528,-0.215454,-0.188782,-0.850281
1529309885125647,0.442139,-0.218384,-0.185913,-0.849854
1529309885147640,0.444275,-0.221619,-0.183289,-0.848511
1529309885170577,0.446899,-0.225708,-0.180481,-0.84668
1529309885193491,0.448669,-0.230347,-0.176941,-0.845215
1529309885215405,0.448547,-0.236328,-0.172119,-0.844604
1529309885246323,0.446716,-0.249023,-0.162231,-0.843872
1529309885268772,0.447937,-0.25415,-0.158142,-0.842529
1529309885290756,0.44873,-0.258728,-0.154846,-0.841309
1529309885305732,0.449768,-0.261902,-0.152588,-0.840149
1529309885328666,0.450745,-0.263611,-0.151306,-0.839355
1529309885351113,0.45166,-0.263916,-0.151855,-0.838623
1529309885366423,0.452332,-0.262634,-0.154663,-0.838196
1529309885388661,0.452759,-0.25946,-0.159302,-0.838074
1529309885410307,0.452637,-0.254578,-0.165283,-0.83844
1529309885433227,0.451477,-0.248779,-0.172729,-0.839355
1529309885455210,0.449646,-0.242004,-0.181091,-0.840515
1529309885470129,0.448608,-0.234863,-0.189087,-0.84137
1529309885493071,0.447754,-0.228149,-0.195557,-0.842163
1529309885516007,0.446838,-0.22229,-0.199768,-0.843262
1529309885531286,0.446899,-0.21875,-0.201843,-0.843628
1529309885553459,0.447632,-0.217041,-0.201904,-0.843689
1529309885575201,0.448364,-0.217041,-0.199829,-0.84375
1529309885591041,0.449463,-0.21814,-0.195923,-0.843872
1529309885612658,0.451538,-0.220215,-0.190552,-0.843445
1529309885635598,0.453552,-0.22345,-0.183533,-0.843079
1529309885650818,0.454773,-0.227661,-0.175659,-0.842957
1529309885673533,0.455872,-0.231689,-0.167114,-0.842957
1529309885695734,0.45697,-0.235596,-0.157593,-0.84314
1529309885710695,0.458557,-0.239197,-0.1474,-0.84314
1529309885733467,0.460693,-0.242554,-0.136597,-0.842773
1529309885755408,0.462585,-0.245422,-0.125061,-0.842712
1529309885770607,0.464722,-0.247314,-0.112671,-0.842773
1529309885793529,0.46759,-0.247681,-0.0992432,-0.842712
1529309885815855,0.471191,-0.246155,-0.0842285,-0.842773
1529309885831159,0.475342,-0.242249,-0.0673218,-0.84314
1529309885853747,0.479492,-0.236084,-0.0491943,-0.843811
1529309885875654,0.484741,-0.225891,-0.0294189,-0.844482
1529309885890823,0.490967,-0.211914,-0.00732422,-0.844971
1529309885913728,0.497864,-0.19519,0.0158081,-0.84491
1529309885935795,0.505127,-0.175293,0.0388794,-0.844177
1529309885950939,0.513794,-0.152161,0.0623779,-0.842041
1529309885973056,0.523926,-0.126099,0.0870972,-0.83783
1529309885995730,0.534119,-0.0993042,0.113892,-0.831787
1529309886011023,0.542969,-0.071106,0.14093,-0.824829
1529309886033713,0.549866,-0.0404663,0.167297,-0.817322
1529309886055648,0.55835,-0.00909424,0.192932,-0.806824
1529309886070609,0.567932,0.0195313,0.218994,-0.793152
1529309886093696,0.573669,0.0454102,0.243958,-0.780579
1529309886115727,0.574036,0.0726929,0.268005,-0.770325
1529309886130690,0.574951,0.102722,0.291382,-0.757629
1529309886153649,0.578247,0.132813,0.315308,-0.740662
1529309886167658,0.577881,0.160889,0.338928,-0.724792
1529309886183640,0.571655,0.187439,0.359619,-0.713196
1529309886205582,0.564697,0.214294,0.377319,-0.702026
1529309886227522,0.560608,0.240845,0.394958,-0.686829
1529309886243482,0.557983,0.265015,0.412903,-0.66925
1529309886265460,0.553772,0.286804,0.428223,-0.653931
1529309886288414,0.546204,0.308533,0.437988,-0.643921
1529309886303378,0.535583,0.331543,0.444153,-0.637146
1529309886325261,0.52417,0.3526,0.449158,-0.631714
1529309886348252,0.513306,0.370544,0.453918,-0.627014
1529309886363208,0.503906,0.38501,0.457764,-0.623169
1529309886385101,0.497192,0.395142,0.460144,-0.620422
1529309886415021,0.492981,0.402283,0.460144,-0.619141
1529309886430978,0.490112,0.407715,0.45697,-0.620239
1529309886445938,0.486816,0.412231,0.452148,-0.623352
1529309886467881,0.481995,0.416321,0.446716,-0.628296
1529309886482894,0.47699,0.419617,0.442322,-0.633057
1529309886505808,0.473999,0.420898,0.440125,-0.635925
1529309886527761,0.473389,0.420349,0.439697,-0.637024
1529309886543709,0.474243,0.418274,0.440491,-0.637268
1529309886565864,0.47522,0.415588,0.441284,-0.637695
1529309886588774,0.475952,0.413025,0.441833,-0.638489
1529309886603778,0.476379,0.410767,0.4422,-0.639343
1529309886625531,0.476135,0.409241,0.442322,-0.640442
1529309886663478,0.473145,0.408936,0.440735,-0.643921
1529309886685362,0.471558,0.409119,0.439209,-0.646057
1529309886723548,0.469543,0.408875,0.434937,-0.650452
1529309886745519,0.469788,0.40802,0.432861,-0.652222
1529309886783383,0.473267,0.404175,0.429688,-0.654236
1529309886806326,0.475708,0.401855,0.428589,-0.654602
1529309886843434,0.480225,0.397766,0.426331,-0.655212
1529309886865965,0.481934,0.396301,0.425293,-0.655579
1529309886903267,0.484375,0.394836,0.423462,-0.655823
1529309886925140,0.485352,0.394653,0.422791,-0.65564
1529309886963776,0.486511,0.395203,0.421875,-0.655029
1529309886985725,0.486633,0.395935,0.42157,-0.654724
