timestamp,x,y,z,w
1529309875505622,-0.107849,-0.456848,-0.441772,-0.764587
1529309875521580,-0.104431,-0.45813,-0.444397,-0.762756
1529309875543521,-0.102478,-0.457581,-0.448364,-0.761047
1529309875566460,-0.100952,-0.458313,-0.452942,-0.758118
1529309875581847,-0.100403,-0.459961,-0.458374,-0.753906
1529309875604034,-0.10022,-0.461243,-0.466797,-0.747925
1529309875626236,-0.0996704,-0.462097,-0.477661,-0.740601
1529309875644228,-0.101013,-0.462891,-0.490173,-0.731689
1529309875663740,-0.105347,-0.463501,-0.504395,-0.720947
1529309875686420,-0.112549,-0.464172,-0.519836,-0.708374
1529309875701623,-0.122742,-0.464722,-0.53656,-0.693665
1529309875724351,-0.136719,-0.464722,-0.554016,-0.677185
1529309875746868,-0.15387,-0.463379,-0.571899,-0.659241
1529309875761343,-0.172363,-0.459595,-0.589661,-0.641479
1529309875783526,-0.193665,-0.453491,-0.606567,-0.623718
1529309875806750,-0.217957,-0.445496,-0.623474,-0.604492
1529309875821702,-0.2453,-0.436279,-0.640198,-0.582886
1529309875844299,-0.273621,-0.426697,-0.656555,-0.558716
1529309875859515,-0.299866,-0.41626,-0.672363,-0.533691
1529309875881945,-0.323853,-0.404114,-0.687683,-0.508911
1529309875903958,-0.34729,-0.39032,-0.701843,-0.484314
1529309875920179,-0.37085,-0.376648,-0.714478,-0.458557
1529309875950159,-0.394714,-0.363892,-0.724365,-0.432556
1529309875964121,-0.418579,-0.349121,-0.732666,-0.407715
1529309875979082,-0.443298,-0.328125,-0.740845,-0.383484
1529309876003020,-0.469666,-0.30188,-0.748474,-0.358032
1529309876023961,-0.496216,-0.273926,-0.754578,-0.330933
1529309876039967,-0.52063,-0.241882,-0.759827,-0.30542
1529309876062858,-0.54303,-0.206116,-0.763855,-0.281616
1529309876083802,-0.564026,-0.170715,-0.765747,-0.257935
1529309876099759,-0.58374,-0.139099,-0.765259,-0.233215
1529309876122698,-0.601013,-0.111511,-0.763062,-0.210266
1529309876143642,-0.613403,-0.0875854,-0.760986,-0.192383
1529309876159599,-0.621277,-0.0661621,-0.759766,-0.180115
1529309876182540,-0.626038,-0.0489502,-0.759827,-0.168579
1529309876203483,-0.629211,-0.0405273,-0.760315,-0.156555
1529309876219439,-0.632568,-0.0408325,-0.760193,-0.142761
1529309876242378,-0.636719,-0.0517578,-0.758545,-0.129211
1529309876263323,-0.64032,-0.0648804,-0.756287,-0.117981
1529309876279280,-0.64325,-0.0764771,-0.753784,-0.110901
1529309876310196,-0.645508,-0.085083,-0.751343,-0.108154
1529309876324445,-0.646973,-0.0912476,-0.749329,-0.107971
1529309876339399,-0.647644,-0.0960693,-0.747925,-0.109436
1529309876362689,-0.647522,-0.100647,-0.747192,-0.111206
1529309876384338,-0.647217,-0.104736,-0.746521,-0.11377
1529309876399921,-0.646912,-0.106628,-0.745667,-0.119324
1529309876423380,-0.646362,-0.104736,-0.744934,-0.128113
1529309876444118,-0.644958,-0.098938,-0.744812,-0.139893
1529309876459502,-0.642761,-0.0897217,-0.745178,-0.153564
1529309876483465,-0.640198,-0.0785522,-0.745544,-0.168091
1529309876503693,-0.637512,-0.0670166,-0.745728,-0.181946
1529309876519653,-0.635376,-0.0561523,-0.74585,-0.192322
1529309876542718,-0.634094,-0.0479736,-0.745544,-0.199707
1529309876563665,-0.633911,-0.0426636,-0.744812,-0.204163
1529309876586613,-0.634338,-0.0388794,-0.743835,-0.207214
1529309876602679,-0.635132,-0.036499,-0.74292,-0.208435
1529309876624148,-0.636536,-0.0354004,-0.741638,-0.208923
1529309876639582,-0.638123,-0.0338745,-0.740173,-0.209351
1529309876662826,-0.639404,-0.0303345,-0.738708,-0.211243
1529309876684016,-0.640381,-0.0254517,-0.737305,-0.213806
1529309876699064,-0.641296,-0.0195923,-0.73584,-0.216675
1529309876721972,-0.64209,-0.0137939,-0.73468,-0.218872
1529309876744232,-0.643188,-0.0101318,-0.733582,-0.219482
1529309876759431,-0.644897,-0.00878906,-0.732422,-0.218506
1529309876782129,-0.646729,-0.00927734,-0.731323,-0.216553
1529309876804306,-0.64856,-0.0106812,-0.730469,-0.21405
1529309876827995,-0.650146,-0.0126953,-0.729858,-0.211182
1529309876842531,-0.651428,-0.0148926,-0.729492,-0.20813
1529309876863692,-0.652527,-0.0170898,-0.72937,-0.204956
1529309876880173,-0.653564,-0.019104,-0.72937,-0.201721
1529309876902878,-0.654419,-0.0206299,-0.72937,-0.198669
1529309876925313,-0.654968,-0.0215454,-0.729553,-0.195923
1529309876946514,-0.655396,-0.0219727,-0.729858,-0.19342
1529309876962214,-0.65564,-0.0218506,-0.730225,-0.191284
1529309876985153,-0.655823,-0.0213013,-0.73053,-0.189392
1529309876999116,-0.655945,-0.0203247,-0.730896,-0.187683
1529309877022055,-0.655945,-0.0192261,-0.731323,-0.186035
