timestamp,x,y,z,w
1529309879563467,-0.39801,-0.318542,-0.759705,-0.40387
1529309879578426,-0.366882,-0.339905,-0.746765,-0.438538
1529309879601365,-0.338318,-0.360901,-0.729431,-0.472534
1529309879623345,-0.311096,-0.380127,-0.709045,-0.506042
1529309879638267,-0.285706,-0.397156,-0.686768,-0.537659
1529309879661203,-0.262817,-0.410645,-0.664612,-0.566345
1529309879684190,-0.241638,-0.420044,-0.643066,-0.593079
1529309879699104,-0.222717,-0.426392,-0.621826,-0.618103
1529309879721047,-0.20752,-0.430115,-0.601318,-0.640686
1529309879743984,-0.196045,-0.432495,-0.581787,-0.6604
1529309879758944,-0.186401,-0.433533,-0.563171,-0.678406
1529309879780884,-0.179077,-0.434021,-0.545776,-0.694153
1529309879803821,-0.172974,-0.433411,-0.531128,-0.707336
1529309879818784,-0.167297,-0.432312,-0.518677,-0.718506
1529309879840725,-0.162109,-0.431213,-0.507874,-0.727966
1529309879863664,-0.157959,-0.430176,-0.49823,-0.736084
1529309879885825,-0.156311,-0.429138,-0.490112,-0.742493
1529309879900738,-0.155579,-0.427795,-0.483154,-0.747925
1529309879923717,-0.156311,-0.42572,-0.47876,-0.751831
1529309879937641,-0.156738,-0.42749,-0.478088,-0.75116
1529309879961576,-0.154663,-0.432922,-0.478638,-0.748108
1529309879976536,-0.150024,-0.437805,-0.479919,-0.745422
1529309879998477,-0.145203,-0.439758,-0.482483,-0.74353
1529309880021416,-0.140808,-0.442078,-0.484497,-0.741638
1529309880037400,-0.137695,-0.445496,-0.485229,-0.739746
1529309880058359,-0.134827,-0.44873,-0.486267,-0.737671
1529309880081311,-0.130859,-0.451355,-0.488159,-0.735474
1529309880097252,-0.125671,-0.453979,-0.490417,-0.733276
1529309880118209,-0.121338,-0.455933,-0.492432,-0.731445
1529309880141095,-0.119019,-0.458191,-0.493713,-0.729553
1529309880164068,-0.117371,-0.460815,-0.49353,-0.728333
1529309880179993,-0.115906,-0.463257,-0.491333,-0.728455
1529309880202985,-0.115295,-0.465271,-0.488159,-0.729431
1529309880223919,-0.115601,-0.466614,-0.484436,-0.731018
1529309880239885,-0.115784,-0.46698,-0.48053,-0.733337
1529309880262774,-0.116211,-0.466492,-0.476074,-0.73645
1529309880283779,-0.117615,-0.465393,-0.470825,-0.740295
1529309880299672,-0.119629,-0.463806,-0.465393,-0.744385
1529309880322611,-0.12146,-0.46106,-0.460022,-0.749084
1529309880343610,-0.122803,-0.457642,-0.455017,-0.754028
1529309880359529,-0.12384,-0.454041,-0.451599,-0.758118
1529309880382451,-0.12384,-0.453796,-0.451233,-0.758484
1529309880403450,-0.121887,-0.45697,-0.452026,-0.756348
1529309880419362,-0.118408,-0.459106,-0.454407,-0.754211
1529309880442290,-0.116516,-0.458435,-0.45813,-0.752686
1529309880471351,-0.115845,-0.458801,-0.461853,-0.750244
1529309880479635,-0.116516,-0.460938,-0.46521,-0.746765
1529309880502769,-0.116638,-0.462524,-0.470703,-0.74231
1529309880524263,-0.115356,-0.463562,-0.479004,-0.736511
1529309880540141,-0.114075,-0.465027,-0.48822,-0.729736
1529309880563270,-0.113953,-0.467224,-0.497742,-0.721863
1529309880583723,-0.115417,-0.469604,-0.507629,-0.713135
1529309880599720,-0.117798,-0.472168,-0.517578,-0.703857
1529309880622665,-0.120667,-0.474854,-0.52771,-0.69397
1529309880643611,-0.124451,-0.477478,-0.537964,-0.683533
1529309880659003,-0.129761,-0.479248,-0.548645,-0.672729
1529309880682940,-0.136475,-0.479187,-0.559326,-0.662537
1529309880704350,-0.147156,-0.477173,-0.56958,-0.652954
1529309880719317,-0.160767,-0.473267,-0.57959,-0.643677
1529309880742374,-0.177551,-0.467468,-0.588867,-0.635071
1529309880765375,-0.197388,-0.459534,-0.597534,-0.626892
1529309880779328,-0.220703,-0.449829,-0.605652,-0.618286
1529309880803451,-0.247375,-0.438904,-0.613708,-0.607971
1529309880823839,-0.275452,-0.427246,-0.621948,-0.595764
1529309880839224,-0.303162,-0.414429,-0.630737,-0.581909
1529309880862094,-0.330933,-0.401306,-0.640198,-0.56543
1529309880885033,-0.358398,-0.387939,-0.650635,-0.545715
1529309880900070,-0.384338,-0.375,-0.661804,-0.523254
1529309880921934,-0.406616,-0.363098,-0.673096,-0.499878
1529309880944238,-0.426575,-0.348755,-0.685425,-0.476135
1529309880960038,-0.450073,-0.331787,-0.696167,-0.450317
1529309880982489,-0.478149,-0.31427,-0.702637,-0.423157
1529309881004893,-0.505554,-0.292908,-0.70874,-0.395508
1529309881027679,-0.527344,-0.265015,-0.717285,-0.370483
1529309881041839,-0.545654,-0.233215,-0.72583,-0.348145
1529309881065982,-0.563904,-0.202637,-0.73175,-0.325012
1529309881086444,-0.581848,-0.172852,-0.736145,-0.299744
1529309881102401,-0.597107,-0.142212,-0.740417,-0.273987
1529309881132325,-0.608948,-0.113464,-0.74408,-0.250488
1529309881147516,-0.618896,-0.0884399,-0.746216,-0.229004
1529309881162549,-0.627258,-0.0675049,-0.747803,-0.207153
1529309881185415,-0.632935,-0.0518188,-0.749695,-0.186462
1529309881206367,-0.636414,-0.0410767,-0.751526,-0.169189
1529309881222316,-0.638672,-0.0351563,-0.753845,-0.150696
1529309881245254,-0.640198,-0.0352173,-0.755798,-0.133362
1529309881267198,-0.641907,-0.0423584,-0.756531,-0.118164
1529309881282156,-0.643555,-0.0560303,-0.755859,-0.107056
1529309881305344,-0.64502,-0.0691528,-0.754578,-0.0993042
1529309881333365,-0.646118,-0.0791626,-0.752869,-0.0975952
1529309881342192,-0.647278,-0.0826416,-0.750793,-0.103027
1529309881365351,-0.647339,-0.0814819,-0.749634,-0.111572
1529309881386677,-0.646667,-0.0778198,-0.749146,-0.120972
1529309881401635,-0.645996,-0.074707,-0.748657,-0.12915
1529309881425573,-0.64563,-0.0743408,-0.748047,-0.134644
1529309881446515,-0.645386,-0.0766602,-0.747437,-0.138184
1529309881462476,-0.645081,-0.0793457,-0.746582,-0.142578
1529309881485410,-0.644348,-0.079895,-0.745911,-0.148743
1529309881506404,-0.643127,-0.0758667,-0.745544,-0.157532
1529309881522332,-0.641541,-0.0670776,-0.7453,-0.168823
1529309881545254,-0.63916,-0.0550537,-0.745178,-0.18219
1529309881558215,-0.636414,-0.041626,-0.744995,-0.195862
1529309881581315,-0.634155,-0.0296021,-0.745056,-0.204834
1529309881595648,-0.632996,-0.0223389,-0.744812,-0.210205
1529309881618592,-0.633301,-0.0200806,-0.743835,-0.212891
1529309881641572,-0.634033,-0.0201416,-0.742798,-0.214233
1529309881655588,-0.634888,-0.0219116,-0.74176,-0.215332
1529309881677716,-0.635742,-0.0236816,-0.740723,-0.216003
1529309881700854,-0.636536,-0.0252686,-0.739807,-0.216675
1529309881715419,-0.637024,-0.0253906,-0.739014,-0.217896
1529309881738645,-0.637695,-0.0248413,-0.738159,-0.219055
1529309881761518,-0.63855,-0.0235596,-0.737122,-0.220215
1529309881775582,-0.639282,-0.0213623,-0.736267,-0.221008
1529309881798423,-0.640198,-0.0194702,-0.735596,-0.220825
1529309881821493,-0.641418,-0.0183105,-0.734924,-0.219788
1529309881835476,-0.6427,-0.0175171,-0.734253,-0.218079
1529309881858256,-0.644226,-0.0169067,-0.733582,-0.216003
1529309881881465,-0.645752,-0.0162964,-0.732971,-0.213501
1529309881895736,-0.647156,-0.015564,-0.732605,-0.21051
1529309881918585,-0.648315,-0.0151367,-0.732605,-0.207031
1529309881941607,-0.649475,-0.0150757,-0.732727,-0.202942
1529309881955564,-0.650513,-0.015625,-0.733032,-0.198303
1529309881978578,-0.651428,-0.0167236,-0.733582,-0.193237
1529309882001724,-0.652161,-0.0181885,-0.734253,-0.187988
1529309882015534,-0.65271,-0.0197144,-0.735046,-0.182861
1529309882038470,-0.653015,-0.0211182,-0.735901,-0.177979
