timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885006537937,2,1,1,0,5,0,0,1
1528885006553900,-3,-5,-4,-4,-6,-3,-1,-1
1528885006553900,0,-3,-1,-3,0,-4,0,1
1528885006560629,-4,-2,-1,7,-5,4,-2,-2
1528885006560629,-3,-4,-5,-10,-3,1,-2,-1
1528885006567858,2,1,2,1,5,-1,1,3
1528885006567858,-4,-2,-3,-2,4,1,0,0
1528885006576913,0,0,-1,-2,-14,-1,0,1
1528885006576913,-1,0,0,6,-16,-6,-1,1
1528885006590862,1,-1,-3,-17,-20,-5,-1,-1
1528885006590862,0,-1,-1,2,7,2,-2,0
1528885006598097,-1,-1,-1,2,20,3,0,0
1528885006598097,-5,-3,-5,-1,-27,-2,-1,-2
1528885006613363,1,5,5,3,-1,0,-2,-1
1528885006613363,1,-1,-2,0,-8,-4,0,0
1528885006620335,-1,-1,0,-3,-4,-2,-2,-1
1528885006620335,4,3,2,-3,14,2,-1,-1
1528885006628369,-1,-3,-4,3,9,-3,0,-1
1528885006628369,-1,-2,2,3,-10,1,-2,-1
1528885006637453,0,-2,-4,-12,14,1,1,0
1528885006637453,3,1,1,1,-6,-2,2,2
1528885006651504,-2,-3,-3,6,1,1,0,-2
1528885006651504,0,-1,0,-15,-10,-8,-2,-1
1528885006657543,-1,-2,-1,4,10,1,-2,1
1528885006657543,2,0,1,0,-6,-7,-1,2
1528885006673927,-2,0,0,1,-6,2,1,1
1528885006673927,-1,0,-1,-1,21,0,0,-1
1528885006680552,-3,-3,-2,9,-2,-2,-2,-3
1528885006680552,-2,1,0,-4,14,3,1,2
1528885006696811,-1,-3,-2,-2,-6,2,0,-2
1528885006696811,-3,-4,-3,-1,-15,-3,0,0
1528885006698852,1,2,2,-3,-2,3,2,0
1528885006698852,-1,-1,1,2,20,-1,0,-1
1528885006710776,1,0,1,1,2,0,-1,-1
1528885006710776,1,-1,-2,1,-9,1,0,0
1528885006717760,2,2,0,-13,-1,6,-1,0
1528885006717760,-3,-3,1,2,-11,-2,-1,-2
1528885006733715,-1,-1,-2,-12,-3,-3,-1,-1
1528885006733715,-1,1,0,8,7,0,-3,-4
1528885006740077,2,3,5,8,-1,-3,2,2
1528885006740077,-2,-3,-6,-6,23,6,-2,-4
1528885006756653,-1,-2,-3,-9,-15,-6,0,1
1528885006756653,1,2,4,5,15,4,1,0
1528885006757650,0,-2,-5,-10,-30,-1,-1,1
1528885006757650,0,-4,-5,0,-11,15,-4,-1
1528885006770615,-1,-2,0,5,29,21,5,0
1528885006770615,-5,-5,-6,-6,-21,7,-1,-1
1528885006777597,3,4,4,4,11,-2,-1,1
1528885006777597,2,4,9,6,14,-13,3,3
1528885006793555,-1,-1,-3,-2,-8,-14,-2,-1
1528885006793555,-2,-6,-5,-9,-12,-12,-2,-2
1528885006799824,-3,-5,-9,-1,9,-8,-2,-3
1528885006799824,5,8,13,17,5,-1,1,1
1528885006817262,6,9,7,6,12,-3,3,3
1528885006817262,1,2,3,-8,-17,-1,2,0
1528885006818044,-2,-7,-7,-5,3,-9,-3,-2
1528885006818044,-3,-4,-4,2,13,4,0,-1
1528885006830694,-6,-6,-7,-1,1,2,-3,-3
1528885006830694,1,3,2,4,4,-6,-1,-1
1528885006837606,2,-1,-2,-3,-8,-1,0,-1
1528885006837606,-1,0,0,0,-5,4,0,-1
1528885006854092,3,2,1,-6,-6,-9,-1,3
1528885006854092,-6,-8,-7,6,2,-4,-3,-4
1528885006860862,-6,-5,-1,-2,-4,4,-2,-2
1528885006860862,3,7,6,-1,7,0,0,1
1528885006876431,1,2,-3,7,-21,0,1,2
1528885006876431,2,2,5,1,9,0,-1,0
1528885006878394,-4,-3,-3,8,3,-3,-2,-2
1528885006878394,1,-2,-2,-7,-17,-1,0,1
1528885006890700,-4,-7,-6,0,2,-7,-3,-4
1528885006890700,2,2,4,1,10,5,3,2
1528885006898463,3,7,6,4,5,2,1,0
1528885006898463,-1,0,-6,-17,-22,-4,-3,-3
1528885006914063,-3,-4,1,3,6,-2,-1,-3
1528885006914063,-1,-3,-3,1,20,7,0,0
1528885006920959,4,3,3,2,-17,1,-1,0
1528885006920959,-4,-2,-4,-2,1,-7,-1,-3
1528885006937127,-1,-2,-3,-7,-8,2,0,1
1528885006937127,0,-3,0,5,20,-1,-1,0
1528885006938073,-4,0,2,9,14,1,0,-1
1528885006938073,-4,-11,-12,-19,-36,-7,-1,0
1528885006950233,1,5,4,9,15,6,0,-2
1528885006950233,8,16,10,-7,-15,-2,2,1
1528885006966223,3,1,2,-2,13,-1,-1,0
1528885006966223,-3,-7,-2,4,-6,-4,-1,-2
1528885006973207,-3,-9,-4,-10,-8,-1,-1,-1
1528885006973207,-7,-11,-12,13,9,-1,-3,-2
1528885006980170,4,9,6,-4,-8,0,-1,0
1528885006980170,0,-1,0,4,14,3,1,2
1528885006996940,0,1,1,-1,-11,-3,0,-1
1528885006996940,0,3,0,-3,1,2,0,-1
1528885006998891,-6,-8,-13,-32,-22,-2,-2,-2
1528885006998891,-5,-3,-1,5,6,5,-2,-3
1528885007010559,-1,-1,-3,-1,6,1,-1,0
1528885007010559,3,6,1,-3,-4,3,1,2
1528885007019826,5,3,4,9,-15,-5,0,1
1528885007019826,1,1,3,3,34,9,2,1
1528885007034246,-4,-3,-1,-8,-27,-9,-3,-2
1528885007034246,-3,-9,-7,-8,-15,-2,0,-2
1528885007040792,-3,-2,2,7,1,0,0,-1
1528885007040792,2,0,-12,-1,11,-2,-2,0
1528885007057206,1,2,5,5,17,4,-1,0
