timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885006069812,-6,-1,6,-6,8,-1,0,-4
1528885006069812,-5,14,-2,5,-2,2,7,1
1528885006084772,3,-23,17,-9,-4,-2,-2,2
1528885006084772,-10,-6,9,2,1,3,5,1
1528885006092754,3,-20,-21,3,-7,-2,-5,-1
1528885006092754,-1,-7,6,5,8,2,-4,1
1528885006107657,3,22,-1,-7,-3,-5,-6,-3
1528885006107657,1,-3,-3,-3,2,0,10,-1
1528885006114693,2,22,15,5,2,3,-10,-5
1528885006114693,2,-19,-11,-11,-9,-6,-11,-2
1528885006122672,1,17,12,-2,17,3,-6,-2
1528885006122672,0,14,-14,4,-3,6,7,-1
1528885006137628,3,-25,-1,6,8,1,2,5
1528885006137628,2,11,7,6,5,2,-5,-3
1528885006145593,-8,-11,-10,-8,-8,-1,6,3
1528885006145593,-2,44,30,-1,0,-4,-9,-4
1528885006160591,-13,-14,-37,-10,-9,-3,3,-3
1528885006160591,9,-8,10,3,0,1,-1,2
1528885006167552,-6,2,-11,5,10,5,4,-5
1528885006167552,1,-12,8,4,5,6,2,2
1528885006182457,-1,-9,13,7,-2,-4,-12,-5
1528885006182457,0,14,17,-18,-11,-5,1,-1
1528885006190436,2,-10,-11,-6,-6,-9,-6,-1
1528885006190436,-5,-17,-15,9,-1,2,2,-1
1528885006205396,-2,9,7,6,9,4,0,-2
1528885006205396,-4,-21,-3,-8,-8,-1,-6,-2
1528885006212377,6,37,17,-1,-5,0,3,2
1528885006212377,-7,-25,-43,-8,-3,-4,-7,-3
1528885006227337,2,-12,31,15,6,7,7,2
1528885006227337,3,30,-10,9,5,0,0,0
1528885006242304,-2,-13,-41,-14,-1,-2,-4,-5
1528885006242304,4,-9,41,-3,-6,-2,-3,-2
1528885006250276,-4,-7,-7,-21,-7,-8,-1,0
1528885006250276,1,8,29,14,23,7,2,-2
1528885006265236,1,15,-31,-5,-13,-6,-1,1
1528885006265236,3,9,24,1,8,6,3,0
1528885006272217,-5,-17,-22,0,-5,-4,-4,-1
1528885006272217,-8,-16,-17,-13,-13,-6,1,-3
1528885006287178,6,11,30,7,-6,-3,-2,2
1528885006287178,-5,-34,-33,-8,11,0,0,-2
1528885006310165,-4,29,14,6,-5,0,1,-1
1528885006310165,-3,8,-16,5,7,3,-1,-3
1528885006318301,-2,-8,-2,-7,0,-1,-3,-4
1528885006318301,0,-3,2,10,-2,2,3,0
1528885006333323,2,-19,0,-1,-4,2,-1,2
1528885006333323,-1,-27,-7,-5,-1,-3,-1,-1
1528885006348014,4,25,-18,-5,-10,-6,-3,-2
1528885006348014,-8,-20,31,-5,-2,-3,-2,-3
1528885006362923,-1,-17,-29,-10,-2,1,2,-2
1528885006362923,3,35,13,-7,-11,-6,-6,0
1528885006378412,2,12,-4,10,7,-1,-1,-1
1528885006378412,2,13,25,-3,-1,-1,1,0
1528885006393324,-5,-34,-1,4,0,-4,-3,-3
1528885006393324,0,4,-10,-1,1,0,-2,-2
1528885006400472,-3,-6,5,-6,0,-2,-2,0
1528885006400472,0,-7,-5,-4,-3,-2,0,-1
1528885006408206,3,20,9,0,-2,-1,1,0
1528885006408206,-7,-17,-19,0,-1,-2,-2,-1
1528885006422213,-3,-18,21,-6,-2,3,1,-2
1528885006422213,-1,-7,-22,-12,-4,-2,-3,-1
1528885006430599,-1,-10,-7,14,0,-2,-2,-1
1528885006430599,1,-6,3,0,-4,-3,-1,0
1528885006445407,-2,22,3,-5,-1,-2,-1,-1
1528885006445407,-2,-13,2,0,-5,-4,-1,-2
1528885006452744,-5,-4,-8,-6,-3,-1,0,-4
1528885006452744,-1,-2,1,2,4,1,1,-2
1528885006467696,-4,-3,5,1,0,-1,2,0
1528885006467696,-2,-17,-8,0,0,-1,0,0
1528885006483287,4,-1,-13,-4,-7,-3,0,0
1528885006483287,-1,28,20,3,0,0,0,-1
1528885006491059,-2,-6,2,-2,-3,-1,-3,-1
1528885006491059,1,24,-2,-2,-4,0,-1,-2
1528885006505916,-1,-16,-5,1,3,-2,0,-1
1528885006505916,0,-16,-4,-5,-6,0,0,1
1528885006512773,-3,7,-12,-2,-9,-4,-2,-2
1528885006512773,2,6,14,-2,4,-5,-4,-1
1528885006527980,0,-19,-3,-2,0,-2,-1,0
1528885006527980,1,-4,-2,-4,-8,-2,-1,-2
1528885006542677,3,24,-8,-2,-2,-6,-3,1
1528885006542677,-2,1,3,-1,1,-1,-3,-1
1528885006550842,0,-10,11,-3,-1,-1,-1,0
1528885006550842,-2,26,-11,-1,-1,0,-2,-1
1528885006565812,-3,-11,-2,0,1,2,0,-1
1528885006565812,-1,10,-11,-2,-2,-1,0,-1
1528885006572858,-1,2,6,-2,-2,-3,-1,0
1528885006572858,-6,-7,16,-4,-4,-4,-2,-3
1528885006588113,-1,-12,12,1,0,-1,-2,-2
1528885006588113,0,-25,-32,-2,1,2,-1,0
1528885006603080,-1,-4,-19,-9,-2,0,-1,0
1528885006603080,0,-4,-7,-1,-2,-3,-2,0
1528885006610371,0,-12,5,-2,-2,-2,-2,-1
1528885006610371,-6,-12,2,-2,-2,1,0,0
1528885006632363,-1,-32,-1,2,-3,-3,-2,-3
1528885006632363,1,16,-2,-3,-4,0,-2,-2
1528885006640583,-3,-25,-1,4,7,2,2,-2
1528885006640583,6,-6,-1,-4,-5,-3,-3,0
1528885006655542,-4,-7,-4,2,-2,-1,0,0
1528885006655542,2,1,-3,-6,-14,-5,-3,-2
1528885006670902,3,21,8,0,3,-3,0,1
1528885006670902,1,4,-4,1,2,3,-1,0
1528885006677919,-2,8,-5,0,1,2,1,-2
1528885006677919,0,-12,-2,0,0,-1,-1,0
1528885006693516,1,19,-15,-13,-5,-2,0,0
1528885006693516,-4,7,9,-3,-6,-3,-2,-2
1528885006707824,1,-6,20,5,-2,1,-1,1
1528885006707824,-4,-23,-5,3,2,1,1,1
1528885006722978,-1,-40,-37,-7,-3,-2,-3,-1
1528885006722978,-11,-25,20,-1,-3,1,1,-2
1528885006729734,2,-9,-13,4,1,-2,-3,-1
1528885006729734,-2,15,10,0,-1,-4,1,0
1528885006744725,0,-6,-1,3,-3,1,-1,-1
1528885006744725,3,10,6,-3,0,-1,1,0
1528885006752664,-2,-3,2,-4,-3,3,-2,-1
1528885006752664,-1,-2,-24,-5,-2,-4,-1,-4
1528885006767624,-2,-3,-2,-3,-1,-1,-2,-1
1528885006767624,-2,4,-2,-5,-4,-1,0,0
1528885006774626,-1,1,-12,6,-2,-3,-2,-2
1528885006774626,0,-11,-19,1,9,4,0,-1
1528885006790759,1,5,26,3,-6,-2,-1,-2
1528885006790759,-1,13,8,1,5,-1,0,-2
1528885006805881,3,11,-29,-1,0,0,-1,0
1528885006805881,-6,6,-2,1,-1,-3,0,0
1528885006820409,-3,-7,22,1,7,4,0,-1
1528885006820409,-2,3,-16,-7,-6,0,-1,-3
1528885006828468,-2,8,17,-1,-3,-3,0,0
1528885006828468,5,5,-25,-10,-11,-4,-4,0
1528885006835371,-3,-25,-9,2,3,0,0,-1
1528885006835371,1,-7,24,1,-2,-1,-1,0
1528885006842931,1,-22,-26,-3,-2,1,-2,-2
1528885006842931,3,-6,7,5,-2,-1,-1,0
1528885006857611,-3,-6,-12,-8,0,-2,-1,-1
1528885006857611,-2,0,13,10,-2,-3,-3,-1
1528885006865854,-1,-2,23,-2,1,-2,-1,1
1528885006865854,1,-13,5,-2,3,1,-2,0
1528885006880650,1,36,7,-2,1,-1,0,0
1528885006880650,1,13,-15,-2,-1,0,0,-2
1528885006903142,0,-6,-21,-7,-2,1,1,0
1528885006903142,-6,-2,6,2,2,1,0,-2
1528885006910969,-2,-2,-18,-5,-4,-1,-3,-2
1528885006910969,5,-1,-1,0,-1,1,0,-1
1528885006924668,-2,23,-11,-6,-8,-4,-2,-2
1528885006924668,-2,-1,5,3,3,1,-1,-1
1528885006932646,-1,-12,14,6,3,4,1,-1
1528885006932646,-4,-3,3,3,0,-2,-1,-2
1528885006947222,0,5,18,-3,-9,-5,-3,-1
1528885006947222,-3,-17,-22,-15,-2,0,-1,-2
1528885006955251,2,10,19,8,-3,-2,0,1
1528885006955251,3,19,-19,-6,2,1,0,1
1528885006962234,1,-14,-2,1,-2,-1,1,-1
1528885006962234,-2,3,26,-1,3,0,-1,-1
1528885006978254,-6,-9,-21,-7,1,-2,-3,-4
1528885006978254,6,17,18,4,-5,-2,1,3
1528885006985367,-8,5,2,11,3,1,4,-1
1528885006985367,-4,3,-29,-10,0,1,-1,-1
1528885007000830,2,-5,18,5,3,-2,0,1
1528885007000830,-2,-8,-21,-7,-4,-4,-3,-3
1528885007015786,-5,14,-4,-1,1,-1,0,-2
1528885007015786,-3,-13,11,-1,4,2,-1,-1
1528885007023096,1,2,3,4,-1,-1,-1,1
1528885007023096,-3,-10,-21,-2,-4,3,0,-2
1528885007038111,2,0,-20,-6,3,2,-2,-2
1528885007038111,-2,8,41,3,-3,-2,0,0
1528885007045797,0,-24,-3,1,3,-1,0,-1
1528885007045797,-5,-4,-3,0,-1,-3,-1,0
1528885007068475,3,4,3,1,0,-1,-2,-1
1528885007068475,-2,-14,-27,-4,-6,-4,-2,-2
1528885007082667,-3,-13,-13,-1,-11,-3,-1,-1
1528885007082667,-3,-31,-1,2,10,-2,-2,-3
1528885007090773,3,23,0,-1,-2,-1,-1,-1
1528885007090773,1,4,8,2,-3,-2,-1,-1
1528885007105497,0,-16,-14,-5,-2,0,1,1
1528885007105497,-1,2,-2,1,-3,-1,-1,0
1528885007120749,-2,2,-4,2,1,2,-1,-2
1528885007120749,-1,-6,-5,0,-3,1,2,-1
1528885007135483,-6,-24,-15,4,2,1,-1,-3
1528885007135483,0,13,14,2,-1,0,-1,-2
1528885007142447,-6,-2,-1,1,1,-1,1,-2
1528885007142447,1,-2,-18,-4,-3,-3,1,-2
1528885007157675,-2,-4,-2,-11,-3,-4,-3,-2
1528885007157675,-2,3,5,6,-3,-1,-2,-1
1528885007164661,-1,-11,-4,7,8,4,0,-1
1528885007164661,-5,-13,3,-1,0,-1,0,-2
1528885007187950,0,7,4,0,-2,-1,-1,-1
1528885007187950,1,0,-5,1,0,0,-1,-1
1528885007202818,1,-4,-8,-5,-4,-1,0,0
1528885007202818,0,21,4,-1,0,2,0,1
1528885007210787,-1,1,13,4,1,1,-1,-1
1528885007210787,1,10,-31,-4,-1,-2,-2,-2
1528885007225493,3,-12,0,1,-1,-2,-1,1
1528885007225493,0,13,-14,-5,-1,-3,-2,-1
1528885007240713,4,17,-13,-2,-2,-2,-2,-1
1528885007240713,-7,-20,-8,-4,-1,-2,-1,-1
1528885007255677,-4,-2,4,1,3,0,0,0
1528885007255677,-1,-3,5,0,-5,-3,-2,-1
1528885007262394,-5,-7,-20,-8,-6,-2,-1,-3
1528885007262394,-2,5,10,3,3,4,1,-1
1528885007278177,-1,-2,-2,3,4,1,0,1
1528885007278177,0,-4,-10,-5,-4,-1,1,-1
1528885007285980,1,0,8,2,3,-1,0,1
1528885007285980,0,2,-15,-3,-4,-4,-1,-1
1528885007299708,-2,-2,6,-3,-2,-1,-2,-1
1528885007299708,1,2,12,4,0,-1,-2,0
1528885007314670,-1,5,1,0,1,0,0,1
1528885007314670,-6,-10,1,-2,-2,0,-2,-4
1528885007322648,1,4,-6,-4,-2,-1,-1,0
1528885007322648,-1,-5,-3,0,-1,0,-2,-1
1528885007337607,3,22,5,2,-2,0,-3,-1
1528885007337607,-1,-9,12,0,-1,-2,-2,-2
1528885007345848,3,0,-17,-1,1,1,0,-2
1528885007345848,0,-1,-6,-2,-3,-2,-2,-1
1528885007359813,-1,0,0,-3,-3,-2,-1,-3
1528885007359813,0,1,-1,-2,-1,-4,-1,-1
1528885007374774,-2,-5,8,0,0,-1,0,-1
1528885007374774,2,0,-14,-3,0,0,-2,-1
1528885007383076,-1,8,5,0,-2,0,-1,0
1528885007383076,1,5,-1,-1,0,-2,-2,-1
1528885007397975,-2,-10,1,-1,-2,-1,-3,-2
1528885007397975,-1,2,0,-5,-2,-3,-1,0
1528885007404693,-1,-4,1,0,0,-1,-2,-3
1528885007404693,0,2,-7,-2,-1,-1,-1,-1
1528885007420653,0,0,-5,-4,-1,-1,-1,-1
1528885007420653,-1,-2,0,1,0,2,0,-1
1528885007427883,0,0,-2,0,-2,-2,-1,0
1528885007427883,-5,3,-12,-2,-1,1,0,0
1528885007435944,2,-2,-9,-4,-3,-1,-2,-4
1528885007435944,0,3,3,0,-1,-1,-1,-1
1528885007442847,0,1,2,-1,-2,0,0,0
1528885007442847,0,5,1,-1,-1,-2,-1,0
1528885007465428,0,-1,0,-1,-2,-1,-1,0
1528885007465428,-3,-9,-13,-1,1,0,0,0
1528885007473459,2,5,5,1,-1,0,-1,-1
1528885007473459,0,-1,2,-1,0,-3,-2,-1
1528885007488294,-3,8,2,-2,-3,-2,0,-1
1528885007488294,1,2,9,1,0,0,-1,-1
1528885007502790,0,2,-3,0,0,0,-2,-2
1528885007502790,2,11,0,-3,-3,-1,0,-3
1528885007517743,-1,-7,-6,-2,1,-2,0,0
1528885007517743,2,4,0,-1,-2,-2,-2,2
1528885007524799,1,0,-5,-1,-2,-2,-1,-2
1528885007524799,0,-3,5,-1,-2,0,-2,-3
1528885007539759,-1,-7,-4,-3,-1,0,-1,-3
1528885007539759,-1,-2,-1,0,0,-2,0,-2
1528885007547741,0,0,-4,0,-2,-2,-2,1
1528885007547741,3,0,-12,0,0,-1,-1,0
1528885007554959,-2,-2,0,-3,-2,-2,0,0
1528885007554959,0,-1,-1,0,-1,-1,-2,-1
1528885007563079,-1,-5,2,-1,-1,-1,-2,-2
1528885007563079,1,15,-11,-3,-2,-2,-1,-1
1528885007578020,-2,-6,3,1,0,0,0,1
1528885007578020,1,2,2,-2,-1,-1,-1,0
1528885007585077,-5,7,3,1,1,3,1,-2
1528885007585077,0,16,22,0,-2,-1,0,0
1528885007600397,-2,-21,-9,1,2,0,-1,-1
