timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306770048318,5,4,7,7,-2,-7,-5,2
1529306770055345,-4,6,7,-2,2,7,13,1
1529306770055345,4,3,26,9,6,-2,-11,-5
1529306770070259,-2,-4,-6,6,6,0,-4,-4
1529306770070259,-10,-2,-6,-4,-3,4,5,-1
1529306770085266,3,17,27,14,6,4,1,1
1529306770085266,-3,0,-10,-12,-7,-7,-5,-4
1529306770093244,2,4,11,5,-2,-2,-3,2
1529306770093244,-6,-13,-18,-10,-7,-4,-5,-5
1529306770108187,1,12,34,-5,-5,-2,-2,2
1529306770108187,-3,-1,-3,6,6,6,4,-1
1529306770115141,-5,2,2,5,2,-1,-6,-6
1529306770115141,0,-2,-10,-3,-1,1,3,2
1529306770130137,0,-3,1,4,8,8,6,3
1529306770130137,-2,-3,-14,-18,-13,-7,-3,-1
1529306770145118,-4,-9,-17,0,-4,-10,-4,-3
1529306770145118,2,11,7,-4,2,10,7,1
1529306770153097,-3,-1,-5,13,5,4,3,1
1529306770153097,-3,11,31,16,14,6,3,1
1529306770168053,2,-6,-24,-19,-11,-10,-8,-4
1529306770168053,-4,-1,12,-3,-6,-4,-4,-3
1529306770174980,2,-8,-3,6,3,2,4,1
1529306770174980,9,11,8,-6,-6,-5,-4,-4
1529306770189942,-2,-15,-50,-25,-15,-13,-13,-12
1529306770189942,4,12,22,13,4,2,2,-4
1529306770204900,12,-2,-4,-3,4,3,0,9
1529306770204900,5,-3,-7,-4,-4,-1,1,2
1529306770212918,-5,-12,-21,-6,2,1,1,-3
1529306770212918,-6,7,22,10,6,0,-7,-7
1529306770227838,1,2,-2,-13,-21,-10,-8,-6
1529306770227838,-6,-14,-50,-13,2,1,2,1
1529306770235193,-5,13,41,9,1,0,-4,-3
1529306770235193,1,-6,-17,6,5,1,-3,-2
1529306770250168,0,7,13,3,-1,-2,-2,-3
1529306770250168,-1,-16,-37,-21,-5,-1,2,-2
1529306770265286,4,12,9,10,5,0,-1,6
1529306770265286,-4,-1,-5,-2,4,0,-4,-5
1529306770273123,-6,-10,-13,2,-5,-6,-4,-7
1529306770273123,0,-1,10,-3,-7,-3,4,3
1529306770288228,-4,-4,-5,-6,7,5,2,1
1529306770288228,8,30,35,18,3,-5,-5,-3
1529306770295102,-6,-8,-8,-11,-12,-5,-5,-3
1529306770295102,6,-3,-7,-5,-3,-1,3,5
1529306770310015,10,7,23,10,5,4,1,6
1529306770310015,11,4,-5,-6,-3,0,4,14
1529306770333093,-21,-4,-1,-2,5,6,3,-7
1529306770333093,4,-15,-16,-5,-13,-6,0,2
1529306770339930,3,14,30,13,6,2,4,-1
1529306770339930,0,4,4,-9,-9,-8,-6,-5
1529306770355919,-1,-3,0,3,0,-4,-5,-5
1529306770355919,2,4,16,11,6,0,-4,-3
1529306770362868,-13,-8,-26,-24,-12,-6,-4,-6
1529306770362868,-4,-7,-5,17,4,4,3,6
1529306770377987,0,-16,-27,-8,-2,-1,-1,1
1529306770377987,-10,15,24,15,13,6,-2,-15
1529306770393280,0,-4,-30,-8,9,9,8,2
1529306770393280,-13,15,42,11,-5,-2,0,-6
1529306770408443,10,-8,-21,-4,-7,-6,-7,2
1529306770408443,2,1,2,-9,-10,-11,-9,-5
1529306770415288,5,-4,-8,-2,4,-5,-5,2
1529306770415288,-1,19,14,1,-2,-1,0,-3
1529306770430543,3,5,1,-4,-4,-3,2,2
1529306770430543,-8,-14,-8,9,9,1,-7,-7
1529306770445503,-3,-14,-32,-20,-12,-6,-4,-3
1529306770445503,8,7,11,1,-2,-2,1,2
1529306770453431,-1,-6,1,1,3,3,0,4
1529306770453431,-9,-9,-9,-10,-9,-7,-4,-2
1529306770468310,-3,-8,-20,-5,2,3,5,-4
1529306770468310,-7,-5,-8,-6,2,1,-3,-6
1529306770475432,9,8,6,10,3,1,-6,-1
1529306770475432,8,-7,0,-12,-12,-7,-2,7
1529306770490262,-6,0,-5,-4,0,-5,-3,-5
1529306770490262,1,-2,-4,0,2,6,9,4
1529306770505234,-19,-10,-6,2,5,3,2,-13
1529306770505234,34,14,13,-6,-1,3,9,26
1529306770513187,-6,11,26,6,-6,-2,0,-2
1529306770513187,-1,-17,-34,-14,0,-1,-5,-2
1529306770528192,-4,6,27,18,9,5,5,0
1529306770528192,-8,-13,-26,-6,-2,0,-1,-5
1529306770543246,0,-2,0,3,1,-1,2,-1
1529306770543246,1,2,8,-7,-8,-12,-11,-4
1529306770558068,-1,-1,-5,-3,-3,-2,-2,-7
1529306770558068,-2,-5,-1,-1,-1,-2,1,5
1529306770565209,0,3,19,-3,-2,-3,-5,-3
1529306770565209,-6,-9,-22,-5,4,5,5,-1
1529306770580008,10,10,24,15,5,-1,-3,5
1529306770580008,-7,-1,3,4,-4,-2,-4,-8
1529306770595019,5,6,3,-11,-6,0,0,2
1529306770595019,5,-4,-11,1,5,3,2,4
1529306770603112,-5,-3,0,3,1,-8,-9,-6
1529306770603112,1,3,-5,3,2,2,-1,0
1529306770617910,5,0,-8,-8,-4,-2,1,1
1529306770617910,-3,-8,0,7,3,0,-2,-4
1529306770625939,2,3,2,-1,-3,-1,-2,-2
1529306770625939,-1,-5,-15,-3,-2,-5,-4,-1
1529306770640847,-1,1,14,-8,-10,-3,-3,0
1529306770640847,-4,-1,-6,3,5,-1,-4,-5
1529306770647962,-3,-3,-2,1,3,2,2,-1
1529306770647962,3,-2,-2,-1,-3,-1,-2,3
1529306770655267,0,0,1,1,-2,-2,-1,-1
1529306770655267,1,-1,5,1,0,-1,-1,-2
1529306770670227,-5,0,-7,-2,1,-2,-4,-2
1529306770670227,1,-4,-1,-1,-3,-4,-2,-1
1529306770678225,-4,-1,-1,0,0,3,1,1
1529306770678225,12,0,1,0,1,3,3,7
1529306770693374,-8,-3,-3,-7,-5,-4,-2,-2
1529306770693374,-3,0,-4,-1,0,-1,-1,-1
1529306770700371,-5,-2,-1,-2,-5,-5,-6,-10
1529306770700371,0,1,3,1,0,-1,-2,1
1529306770715172,-7,1,2,-2,-2,-1,-2,-11
1529306770715172,-2,0,2,-1,-3,-4,-1,4
1529306770730269,8,6,-2,-2,-2,-1,-3,-4
1529306770730269,-9,-9,-3,-2,-2,1,1,2
1529306770738265,3,-1,-3,0,-2,0,-1,2
1529306770738265,-1,-3,-3,-3,-2,-2,0,-7
1529306770760205,-13,-1,-1,-2,0,0,-3,-6
1529306770760205,1,0,1,1,1,-2,0,0
1529306770768027,8,-1,1,-2,-1,-1,1,4
1529306770768027,-6,-3,-3,-3,-3,-2,-3,-3
1529306770783144,-5,2,14,0,0,1,1,1
1529306770783144,-4,-2,-1,-2,-2,-3,0,-4
1529306770797979,-7,-11,-6,-1,-1,1,2,3
1529306770797979,0,1,0,0,-2,-1,-1,-3
1529306770804929,0,-6,-6,-3,-1,-1,-2,2
1529306770804929,0,2,-1,0,-1,-1,-2,-4
1529306770820916,4,-1,1,0,-2,-1,-4,-1
1529306770820916,-5,-4,-3,-3,-2,-2,-1,2
1529306770835938,-2,-1,2,1,1,1,0,-1
1529306770835938,5,12,3,2,1,0,1,0
1529306770850882,-10,-19,-9,-5,-6,-6,-3,-4
1529306770850882,4,3,0,0,1,3,1,2
1529306770857787,-1,-2,-2,-1,-2,-3,-3,-3
1529306770857787,-3,-1,2,0,-1,-2,-4,-2
1529306770872749,6,12,6,1,0,1,2,3
1529306770872749,-3,-17,-5,-5,-2,0,0,-4
1529306770880883,-5,0,-11,-5,-4,-8,-4,-2
1529306770880883,-1,3,12,2,-1,-6,-1,-1
1529306770895261,-5,-16,-3,4,3,3,4,1
1529306770895261,2,5,-3,-6,-4,2,-2,-3
1529306770910217,-3,-5,1,-3,-8,-9,-3,-3
1529306770910217,0,-6,-2,1,1,0,3,0
1529306770918032,3,6,1,4,6,-1,3,2
1529306770918032,2,3,10,4,2,5,3,1
1529306770933138,4,5,-6,-5,-3,-2,-2,-1
1529306770933138,-4,2,0,-3,-5,-2,-5,-5
1529306770939985,-6,-1,-2,-2,-9,-12,-4,-2
1529306770939985,0,-4,-5,-2,0,2,-1,-1
1529306770955321,2,4,-1,-1,-3,-1,2,-2
1529306770955321,-5,-8,-4,-1,-2,-2,-1,0
1529306770970448,-4,-3,-2,-3,-1,1,-4,-1
1529306770970448,-2,-5,-4,-2,-11,-12,-6,-1
1529306770978269,-1,3,6,4,15,17,4,-1
1529306770978269,0,-5,-7,-1,1,6,3,0
1529306770993391,0,-1,0,1,-2,-3,-1,1
1529306770993391,0,1,4,-1,2,2,-1,0
1529306771000744,4,4,-1,-4,-4,-1,-2,0
1529306771000744,-2,1,-2,-3,-3,-8,-3,-2
1529306771015914,3,-5,0,-1,-1,0,-1,2
1529306771015914,-2,2,-5,-3,-1,-4,-1,-3
1529306771030883,-3,-6,-2,-1,2,2,0,-1
1529306771030883,0,6,2,-1,-1,2,0,-1
1529306771037861,-2,-2,-1,-1,-1,0,-2,1
1529306771037861,-4,-6,-5,-3,-3,-1,-1,-2
1529306771052823,0,2,2,-2,-2,-3,-1,0
1529306771052823,1,2,3,3,1,2,1,2
1529306771060986,-2,-2,-2,-2,-4,-4,-2,0
1529306771060986,-2,-4,0,-1,-1,0,-1,-1
1529306771075295,-2,-3,-4,-3,-5,-3,-3,-2
1529306771075295,-1,2,1,-3,-2,-4,1,-1
1529306771090093,-1,0,-2,-1,1,-1,0,-1
1529306771090093,0,2,0,-2,-1,1,0,2
1529306771098227,-3,-2,-2,-2,-3,-3,-2,-3
1529306771098227,-3,-5,-1,2,1,-1,-3,0
1529306771113187,-2,-1,0,0,1,1,0,-1
1529306771113187,-1,-2,-2,-4,-4,-5,-4,-2
1529306771120014,-1,3,1,0,-2,0,-1,0
1529306771120014,0,-3,0,0,-1,3,0,0
1529306771135287,0,-1,-3,-2,-2,-3,-2,-1
1529306771135287,-2,0,-2,-2,-1,-2,-1,-3
1529306771150403,-1,0,-1,-1,-2,-2,-1,0
1529306771150403,-3,-2,-2,-1,0,-2,0,-2
1529306771158381,-2,-4,-3,-2,-3,-1,-1,-2
1529306771158381,3,0,0,-3,-1,-2,-1,0
1529306771173217,-2,-2,-2,-1,-1,-2,-2,-4
1529306771173217,0,-2,-2,0,3,3,-2,1
1529306771188301,-3,-4,-1,-2,-2,-1,-1,-1
1529306771188301,0,-3,-1,0,0,-1,1,0
1529306771203155,-2,0,-1,-1,-2,-2,-2,-1
1529306771203155,-1,4,-1,-1,0,1,-1,-1
1529306771210086,-3,1,-2,-1,-1,0,0,0
1529306771210086,-2,-2,0,-1,-2,-1,0,-3
1529306771225046,2,1,0,-3,-1,-1,0,1
