timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306777390203,0,10,45,24,14,2,-7,-1
1529306777390203,-4,-16,-36,2,-3,-4,4,2
1529306777405162,-7,-37,-56,-19,-10,-11,-14,-5
1529306777405162,5,-4,-11,-5,-1,5,15,6
1529306777420124,-6,0,-25,-16,-7,-4,-5,-5
1529306777420124,-6,-14,11,9,0,-2,-1,6
1529306777428102,0,13,22,14,9,-1,-3,-1
1529306777428102,2,-6,-11,-11,-6,6,17,12
1529306777443061,9,2,0,4,4,6,7,5
1529306777443061,-2,-8,-3,-1,1,-7,-15,-7
1529306777458022,2,-15,-8,-14,-12,-5,7,8
1529306777458022,-2,15,17,20,8,-1,-8,-8
1529306777465002,-5,-9,-10,-4,1,10,18,2
1529306777465002,-2,1,2,-26,-25,-15,-21,-8
1529306777479963,-10,-11,-5,-3,-5,-7,-10,-7
1529306777479963,0,8,4,-5,-6,-7,-8,-4
1529306777487946,-10,-22,-43,-9,3,3,-6,-3
1529306777487946,-3,0,-7,-2,2,-4,-2,-6
1529306777502901,2,1,-2,-3,-12,-3,1,1
1529306777502901,-7,0,-10,0,8,2,3,-2
1529306777517862,1,-7,-29,-10,1,0,-2,0
1529306777517862,4,6,13,14,13,13,14,4
1529306777524852,-10,-24,-31,-15,-9,-7,-8,-7
1529306777524852,-1,11,18,22,6,4,7,0
1529306777540806,4,-10,-12,-8,-11,-7,-2,7
1529306777540806,1,13,31,5,5,-1,-4,-1
1529306777547783,-5,-6,-24,-14,-5,-1,-3,-3
1529306777547783,3,-1,-1,-1,-18,-13,-10,-3
1529306777562742,-10,-6,15,18,15,-1,-9,-8
1529306777562742,3,18,26,8,-2,-5,5,-3
1529306777570758,2,-5,-3,-10,-5,4,1,3
1529306777570758,-5,-5,-20,-2,4,4,8,2
1529306777585717,-10,5,3,4,-1,-6,-9,-12
1529306777585717,2,8,6,-10,5,6,5,7
1529306777600641,2,-3,3,3,-8,-1,2,-3
1529306777600641,5,-11,-20,-4,2,3,-2,2
1529306777607664,-6,5,-8,-2,2,-1,-1,-3
1529306777607664,7,-4,-6,3,2,3,3,7
1529306777622585,0,9,27,-6,-8,-6,-1,1
1529306777622585,-8,-7,-11,3,4,2,0,-8
1529306777630560,8,-7,-19,-21,-15,-6,1,3
1529306777630560,-3,15,20,13,5,-6,-14,-10
1529306777645521,1,5,14,20,14,4,-2,-4
1529306777645521,-11,-12,-5,-16,-11,-5,3,-5
1529306777660724,9,28,45,13,9,7,-5,2
1529306777660724,-6,-12,-15,-15,-13,-8,1,-4
1529306777668497,8,-7,-8,-10,-3,-4,-3,6
1529306777668497,0,-21,-42,-23,-10,0,7,5
1529306777682421,0,5,32,24,8,-3,-11,-8
1529306777682421,-3,-3,-13,-5,-1,-1,-6,-5
1529306777698491,1,-2,-8,9,7,4,7,6
1529306777698491,-10,-11,-15,-12,-8,-7,-13,-13
1529306777713575,-10,-11,-14,-7,-3,1,0,-1
1529306777713575,12,21,18,7,3,1,2,2
1529306777728550,-6,-12,-39,-17,-4,-5,-10,-7
1529306777728550,0,-1,1,10,7,4,8,-1
1529306777743468,13,22,28,-1,-3,-7,-2,5
1529306777743468,-13,-6,-7,-3,6,1,-6,-5
1529306777757543,3,10,4,-7,-2,-3,-4,-2
1529306777757543,1,-4,18,15,-7,-9,-12,-4
1529306777773254,3,16,39,34,13,6,2,-3
1529306777773254,-1,2,4,-4,-5,-7,-8,-4
1529306777780647,-6,-14,-44,-20,-6,-2,-3,-5
1529306777780647,3,5,5,6,8,11,8,0
1529306777795478,6,6,26,4,3,4,7,0
1529306777795478,2,1,-24,-4,10,12,7,4
1529306777803055,12,21,38,15,-3,-6,-11,4
1529306777803055,-14,-8,-8,-2,-5,-5,-3,-9
1529306777817746,1,-3,-5,-11,-7,-5,-3,2
1529306777817746,7,15,31,18,12,10,6,2
1529306777832731,-9,-12,-28,-8,-12,-10,-5,-7
1529306777832731,-3,3,1,-10,4,4,6,3
1529306777840728,-7,-22,-35,18,-3,-7,-7,0
1529306777840728,1,4,15,2,2,2,1,-5
1529306777855166,-4,-1,10,13,3,-1,-4,-5
1529306777855166,5,6,5,-6,-1,0,5,4
1529306777863142,-5,-20,-20,-19,-6,-1,1,2
1529306777863142,-5,-7,-16,8,-2,-6,-11,-10
1529306777878375,-4,-1,-17,-11,-8,-4,-3,-8
1529306777878375,0,-13,-31,-14,-5,-1,1,4
1529306777893356,-13,-4,-7,-5,-1,-5,-12,-7
1529306777893356,5,0,-23,-17,-5,4,11,10
1529306777901119,-1,5,30,17,11,3,-1,2
1529306777901119,13,2,-15,-2,1,5,7,4
1529306777915037,-4,-10,-15,-20,-10,-5,-5,-5
1529306777915037,7,23,60,30,2,-6,-6,-4
1529306777922538,-2,8,5,-11,1,-1,0,-2
1529306777922538,-7,-10,-20,-10,-8,-4,0,-4
1529306777938226,-2,1,9,-3,-1,0,3,-5
1529306777938226,0,-4,-18,-1,0,2,7,2
1529306777953263,-3,-10,-19,1,9,7,2,1
1529306777953263,8,10,27,4,-3,-4,-4,1
1529306777961188,-6,0,-3,-7,-8,-4,0,-1
1529306777961188,-6,-5,-13,8,8,3,1,-3
1529306777983313,0,-8,-12,-21,-22,-13,-3,-2
1529306777983313,-2,-5,-1,6,9,5,2,-2
1529306777990055,-5,6,6,-12,-8,-5,-4,-7
1529306777990055,6,2,10,7,1,1,-3,7
1529306778005015,-3,6,2,-5,-2,-2,-1,1
1529306778005015,11,-3,-8,-4,-2,-2,3,5
1529306778020527,-9,7,15,12,5,5,3,-3
1529306778020527,-13,-13,-15,-2,-3,-7,-8,-9
1529306778035241,4,3,5,1,-1,-7,-7,0
1529306778035241,-5,-3,-6,-1,-1,1,2,-3
1529306778043242,-4,-2,-4,-4,0,0,-2,-3
1529306778043242,-1,-2,1,3,0,-3,-5,2
1529306778058180,3,1,7,-3,-6,-4,-2,4
1529306778058180,-8,-2,-7,-2,-1,-3,-2,-3
1529306778065161,3,-5,-7,-1,2,-1,1,-3
1529306778065161,-3,3,5,2,0,0,-2,-2
1529306778080154,7,4,9,6,3,3,5,11
1529306778080154,-8,-9,-13,-8,-6,-3,-5,-8
1529306778095133,11,3,5,2,2,1,2,4
1529306778095133,-19,-7,-8,-6,-5,-6,-4,-7
1529306778103111,-2,3,-2,-2,2,-1,0,1
1529306778103111,1,1,6,0,-2,0,0,1
1529306778118019,-2,-2,-3,-2,-2,-1,-1,-3
1529306778118019,2,-1,0,1,-1,0,-2,-3
1529306778125055,-4,-3,-1,-2,-1,-1,-2,-1
1529306778125055,-4,0,0,-1,-2,0,-1,-2
1529306778139961,2,2,-2,-1,1,-1,0,0
1529306778139961,1,-4,-6,-2,-1,-2,-2,0
1529306778147995,-1,1,2,-1,-1,-1,-1,1
1529306778147995,-1,7,-1,-1,-2,-3,-2,0
1529306778162958,-3,1,-1,1,0,0,-2,0
1529306778162958,1,2,0,-1,-2,-1,-1,1
1529306778169933,2,0,-4,-1,-1,0,1,0
1529306778169933,-5,-3,2,0,-2,-1,-2,-3
1529306778184895,0,4,2,0,3,4,0,-1
1529306778184895,-2,-2,-4,-4,-1,1,-2,-3
1529306778192879,-3,-7,-4,-2,-2,-3,-1,-2
1529306778192879,1,-3,-2,-1,-2,-4,2,-3
1529306778200801,0,-1,-1,-2,-2,-2,-1,-3
1529306778200801,2,0,0,1,0,0,0,-2
1529306778215758,-4,1,-1,0,0,1,-2,-2
1529306778215758,2,3,0,-2,-4,1,1,-1
1529306778222740,-4,-8,-4,-3,-2,-1,-2,-2
1529306778222740,1,1,-1,-1,-1,0,1,-2
1529306778237733,0,-2,-2,0,0,-1,1,2
1529306778237733,1,-6,-3,-2,-1,-4,-5,-1
1529306778245731,-2,0,-5,-1,-2,-1,-2,0
1529306778245731,-2,-3,1,-2,-1,-1,-2,0
1529306778252713,0,0,1,0,2,2,1,0
1529306778252713,0,-1,-1,2,0,-1,-1,-2
1529306778260638,0,-1,-2,-2,-2,-3,2,-3
1529306778260638,-3,-3,0,-1,0,-5,0,-2
1529306778275652,-3,1,0,1,2,3,0,0
1529306778275652,-5,-3,-2,-3,-2,-4,-4,-1
1529306778282580,0,3,0,0,1,2,-1,-3
1529306778282580,-1,-5,-2,-1,0,1,-1,1
1529306778297596,4,3,1,-5,-7,-2,0,1
1529306778297596,-2,-2,-2,2,-1,-7,-6,-2
1529306778305519,-4,-2,3,3,6,10,3,2
1529306778305519,0,1,-3,-3,-4,-4,-2,-2
1529306778312554,-3,-5,-1,-1,-1,-8,-6,-4
1529306778312554,1,1,-1,-2,2,14,5,3
1529306778320530,1,-1,0,-1,-2,-5,-1,-2
1529306778320530,-3,-4,-1,0,-1,-3,-2,-3
1529306778335493,2,1,-3,-2,-2,1,-1,0
1529306778335493,-1,-3,-3,-2,-3,-5,-1,-2
1529306778342473,1,3,0,-2,-2,-6,-3,-1
1529306778342473,2,-5,-4,-2,1,8,0,-1
1529306778365603,0,-2,-1,1,-7,-11,-6,-3
1529306778365603,-4,3,2,3,7,9,7,0
1529306778373336,-1,0,-2,-2,-6,-7,-3,-2
1529306778373336,8,-2,2,-1,-1,-5,3,11
1529306778380558,1,-2,0,-2,0,4,0,3
1529306778380558,-3,-6,-1,-4,-4,-9,-7,-1
1529306778388446,-6,0,-1,1,4,2,0,-3
1529306778388446,-1,2,0,-1,-3,-9,-7,-6
1529306778403515,-1,-1,1,1,1,3,2,1
1529306778403515,0,-3,-2,-1,-5,0,-3,-2
1529306778410745,-1,-2,-1,-2,-1,-1,2,1
1529306778410745,-5,-1,-3,-1,-1,-4,-2,-1
1529306778417480,0,4,-2,-5,-1,-6,-2,-2
1529306778417480,2,8,4,1,3,4,-1,2
1529306778425672,-2,-6,-2,2,-5,-4,-3,-2
1529306778425672,-11,-7,-6,-3,0,1,-1,-2
1529306778432441,0,2,-2,1,1,2,2,-4
1529306778432441,1,0,-2,-4,-6,-7,-2,-2
1529306778440419,0,0,0,1,4,7,1,2
1529306778440419,2,3,3,-1,0,2,-1,-3
1529306778455390,-1,-4,-1,-4,-3,-6,-1,-4
1529306778455390,1,0,0,0,1,-2,1,-4
1529306778463513,3,-1,-1,1,2,3,0,1
1529306778463513,-2,0,-2,-1,-2,3,-1,-2
1529306778485877,-2,-2,-2,-1,-2,-4,-5,-1
1529306778485877,1,0,1,0,1,2,-1,3
1529306778493647,-1,-3,0,0,-2,-2,0,0
1529306778493647,2,1,-1,-2,-2,-2,-2,-1
1529306778500927,2,-2,-2,0,0,1,1,-1
1529306778500927,-8,-6,-4,-1,4,8,3,-2
1529306778508650,0,0,-2,-2,-4,-6,-1,-5
1529306778508650,-3,2,0,2,0,-1,0,0
1529306778522548,-5,-7,-4,0,-2,-2,-1,-2
1529306778522548,0,-4,-2,-3,-5,-9,-2,-2
1529306778538506,-2,1,-1,-2,-1,0,-1,1
1529306778538506,-2,-1,-3,-1,-2,-4,-1,2
1529306778545448,1,3,-1,-2,-1,-2,-1,-2
1529306778545448,0,-1,-1,0,-2,-3,-6,-5
1529306778553546,0,-2,-4,1,3,2,-3,-3
1529306778553546,1,-3,-1,-1,-2,-1,0,-2
1529306778560672,-2,-1,-1,-1,-4,-3,0,1
1529306778560672,-1,2,-1,-1,0,-3,0,-2
1529306778575630,-1,-1,-1,0,1,1,0,-2
1529306778575630,-1,1,-1,-2,-4,-2,-3,0
1529306778583549,-2,0,-1,-1,1,1,-4,-1
1529306778583549,-4,-2,0,-2,-1,-1,-2,0
1529306778598559,-4,-2,1,-2,0,-2,2,-1
1529306778598559,1,1,-1,-1,-3,-3,0,1
1529306778605289,0,-1,-1,-1,-2,-3,0,-2
1529306778605289,0,1,-1,1,-2,1,-1,-3
1529306778613496,5,1,-1,0,-2,0,0,-1
1529306778613496,2,-3,-1,-1,-2,-1,-1,-2
1529306778620510,-2,-3,0,-2,-1,0,-3,-1
1529306778620510,0,-3,-1,-2,1,-1,0,2
1529306778635230,-5,-2,-1,-2,-2,-3,-1,2
1529306778635230,-1,-1,-2,-1,0,-3,0,0
1529306778643460,0,0,-1,-3,0,-1,-2,-1
1529306778643460,0,-2,0,0,0,-2,1,-5
1529306778658148,-8,-3,1,0,-2,-1,-2,-4
1529306778658148,1,1,0,1,0,-2,-3,-1
1529306778665129,-2,0,0,-3,-3,-1,-3,-1
1529306778665129,2,-1,0,-2,-1,0,0,2
1529306778673108,-1,-2,0,-1,-1,0,-4,-3
1529306778673108,-2,1,-1,0,-2,-3,-3,-1
1529306778680088,0,2,-2,0,-2,-2,-1,0
1529306778680088,-1,0,-1,0,-1,0,2,-1
1529306778696088,-3,-7,-1,-1,0,-2,1,-4
1529306778696088,-2,-3,0,1,2,-1,3,0
1529306778703267,-3,0,-3,0,-1,-1,1,-2
1529306778703267,0,0,0,-1,-1,-1,0,-3
1529306778718226,1,2,-3,-2,-3,-1,0,1
1529306778718226,-6,-3,-1,-3,-2,-2,-1,-3
1529306778726013,1,-1,-1,-2,-1,-2,-2,-2
1529306778726013,2,0,0,0,-2,-1,0,5
1529306778733188,4,-1,1,0,0,-1,-3,1
1529306778733188,-8,-5,-1,-2,-2,1,1,-4
1529306778741100,-4,-1,0,-1,0,1,1,-3
1529306778741100,0,-1,1,0,-3,-2,0,-2
1529306778755143,1,0,0,-1,-1,-3,-4,1
