timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881915257248,-1,-1,1,-11,-5,-3,-4,-2
1528881915257248,-1,0,0,9,5,-1,1,0
1528881915258245,0,3,-2,-3,-1,2,-1,0
1528881915258245,-1,-5,-1,6,-1,0,-2,-3
1528881915280231,-7,0,-1,-2,-4,-5,-2,-3
1528881915280231,5,-1,-4,-16,-6,-1,-1,1
1528881915280231,10,5,1,20,5,-2,0,1
1528881915280231,-9,-8,-4,1,2,2,1,-2
1528881915302517,-9,-3,0,0,-3,-3,-1,-3
1528881915302517,2,3,-4,-9,0,2,0,1
1528881915303129,8,2,0,-11,-7,-5,0,0
1528881915303129,-17,-4,1,0,1,2,0,-3
1528881915316507,-2,-3,-2,8,4,4,0,-2
1528881915316507,3,1,0,1,0,1,0,-3
1528881915317507,1,0,-2,1,-2,0,-3,0
1528881915317507,2,1,-2,-4,-5,-4,-1,1
1528881915339794,-2,4,0,-9,-4,-5,-2,-1
1528881915339794,18,1,-2,7,4,4,1,2
1528881915340868,-38,-19,-2,-4,-4,-2,-2,-6
1528881915340868,4,4,-4,-2,-2,-4,-2,-1
1528881915362637,-2,0,1,-13,-1,3,-1,-3
1528881915362637,-5,1,5,15,-4,-4,-1,-2
1528881915362637,6,5,-1,-3,-6,-5,-1,-1
1528881915362637,-3,-4,-7,-6,6,0,-1,-1
1528881915376212,-2,2,-1,4,-6,-7,-1,3
1528881915376212,-1,6,2,6,4,-2,0,0
1528881915384195,15,3,-1,-3,1,7,1,-2
1528881915384195,-13,-11,1,-1,-3,-6,-2,-2
1528881915400020,2,-7,1,-6,0,7,-1,0
1528881915400020,-5,10,-5,3,4,0,-2,-5
1528881915400629,3,11,-6,-7,-2,-7,-2,2
1528881915400629,4,-4,1,-2,-5,0,-6,-4
1528881915422681,2,1,-1,-1,0,0,0,0
1528881915422681,14,-1,-1,-3,-4,-2,-1,5
1528881915422681,-11,5,-2,-8,-3,-1,-1,-2
1528881915422681,-15,-8,-6,1,-2,-2,-2,-5
1528881915436605,-3,-1,6,2,-3,-4,-1,0
1528881915436605,0,-9,-12,15,6,0,1,0
1528881915444317,3,0,7,-1,0,-2,0,0
1528881915444317,7,4,-1,2,-2,-2,1,1
1528881915459538,-11,-2,-1,-9,-1,1,0,0
1528881915459538,-5,0,5,-13,-6,0,0,-2
1528881915460274,8,-2,-8,3,3,0,-2,0
1528881915460274,1,1,3,4,-3,-4,-3,0
1528881915482269,7,3,-1,13,7,7,5,-3
1528881915482269,-6,2,9,-8,-5,-1,-4,-1
1528881915482269,-4,-4,11,-2,-1,-1,1,-1
1528881915482269,-1,1,-16,-1,1,1,0,-2
1528881915496178,8,-5,0,-5,0,-4,-1,1
1528881915496178,-21,3,6,3,-4,-4,-1,-3
1528881915505193,0,2,-6,-2,-3,-1,-3,-3
1528881915505193,4,-7,2,-18,-8,-1,0,1
1528881915519117,12,2,-3,24,7,-2,-3,0
1528881915519117,-5,-22,-4,-17,-5,0,-1,0
1528881915520115,-8,25,0,7,2,-1,-1,-3
1528881915520115,-4,-24,-3,-21,-6,0,-2,-3
1528881915542296,-4,2,-1,15,2,-1,1,0
1528881915542296,14,-4,-7,3,-1,-1,-1,1
1528881915543306,-6,-2,-5,-5,-2,-1,-1,-2
1528881915543306,-3,8,0,5,2,1,1,0
1528881915557336,-1,-1,6,-6,-3,-3,-2,-1
1528881915557336,1,-1,-6,-2,-1,-1,-1,-1
1528881915558308,-6,-18,-6,0,-2,0,-2,-1
1528881915558308,1,5,3,5,3,3,-1,-1
1528881915579848,-5,-4,-4,-7,-3,0,1,0
1528881915579848,0,4,-4,-2,-3,0,0,-3
1528881915580884,2,-6,-2,-4,0,0,-1,-1
1528881915580884,1,-1,6,4,1,0,0,-1
1528881915602366,-7,3,-5,-5,-3,-3,-1,-3
1528881915602366,0,0,-2,2,2,-2,-1,-3
1528881915603362,8,-4,3,0,-1,-2,-1,1
1528881915603362,-1,1,0,3,1,0,0,1
1528881915617060,1,-1,-5,-4,-2,-1,0,-1
1528881915617060,-12,-2,0,-2,-3,-3,0,-3
1528881915618058,1,-2,-1,-1,1,0,-1,-1
1528881915618058,3,5,-1,3,-1,-3,1,-1
1528881915639266,-5,-4,-3,-2,-2,-2,-3,0
1528881915639266,8,-3,1,-2,-2,0,-2,-2
1528881915639999,-13,-2,-3,-1,-2,-1,-2,-2
1528881915639999,4,4,1,1,-1,1,0,0
1528881915662176,-6,-5,-1,-2,-1,0,-2,-4
