timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884996210143,-17,0,5,6,10,6,-2,-3
1528884996210143,6,-4,-5,1,16,5,-1,0
1528884996225104,11,-2,-1,9,3,-12,-2,12
1528884996225104,-26,-13,-6,-14,8,-8,-1,-21
1528884996233098,21,13,13,33,9,5,-3,0
1528884996233098,-5,2,-3,-32,-16,4,4,6
1528884996248043,-8,0,6,9,5,7,-1,-10
1528884996248043,12,8,0,-17,-13,7,7,23
1528884996255061,15,4,3,5,-3,-10,-1,-9
1528884996255061,-4,-2,-1,26,27,6,-4,-8
1528884996264000,15,8,1,-20,-21,-2,-1,6
1528884996264000,-15,-10,-4,7,15,1,2,4
1528884996270036,17,5,-3,-19,-4,2,-1,4
1528884996270036,1,-8,-4,7,-28,-16,1,3
1528884996284963,0,12,14,4,15,-11,-6,-2
1528884996284963,17,9,11,29,76,8,2,-2
1528884996292924,-20,-7,-2,-17,-90,-5,-1,2
1528884996292924,0,-2,-2,3,15,16,-2,-9
1528884996307900,-14,-12,-13,3,-13,-6,1,0
1528884996307900,18,18,14,21,21,1,0,1
1528884996314916,-24,-16,-11,-35,-16,-1,2,1
1528884996314916,25,21,12,0,22,5,4,15
1528884996323896,-1,3,4,13,-1,-10,-4,-8
1528884996323896,10,-6,-8,-16,9,-8,-2,-8
1528884996338801,-4,1,6,20,25,2,8,19
1528884996338801,-7,-4,3,2,-15,-1,0,-13
1528884996346793,43,9,-3,-11,-12,7,1,10
1528884996346793,-23,-2,3,2,-17,2,0,2
1528884996352799,10,13,10,9,3,0,-3,1
1528884996352799,31,7,0,6,-1,-2,4,8
1528884996367770,-8,-1,2,19,42,-3,-12,-17
1528884996367770,-21,-14,-6,-33,-69,-10,-9,-12
1528884996374757,-2,-5,-7,7,42,4,7,19
1528884996374757,-20,-17,-12,-4,-50,25,-4,-21
1528884996384720,-14,-7,-6,-7,36,-2,-1,-11
1528884996384720,0,0,0,14,10,6,-2,0
1528884996398677,28,19,7,-5,5,-10,-9,1
1528884996398677,-4,-6,-2,-6,-18,4,6,24
1528884996404662,-4,-6,-5,3,-15,0,0,-9
1528884996404662,-6,11,11,6,-9,-2,-2,-12
1528884996412628,-14,-4,-1,-3,-3,6,1,-6
1528884996412628,-11,-10,-9,9,27,-9,8,20
1528884996427564,15,19,22,11,5,28,2,0
1528884996427564,1,0,2,13,1,-43,-3,-4
1528884996435580,6,-3,-13,-52,-66,-18,-7,-10
1528884996435580,0,-1,2,6,60,-4,-7,-9
1528884996442524,-23,-7,-7,-13,-38,13,4,6
1528884996442524,13,-4,-8,6,-29,-1,3,6
1528884996458480,-2,-4,4,20,38,10,-3,-4
1528884996458480,-22,-6,0,-3,6,-13,2,-3
1528884996465463,12,5,-3,-6,-16,-2,8,12
1528884996465463,22,-1,-4,-5,6,7,-2,2
1528884996472443,-2,-5,-1,19,-4,-12,2,2
1528884996472443,-2,1,-3,-17,-7,6,-4,-3
1528884996487402,-13,-4,2,14,6,-12,-10,-22
1528884996487402,3,4,-2,-4,23,11,1,8
1528884996495408,2,3,0,0,-1,1,1,3
1528884996495408,0,-6,0,13,13,2,-2,-1
1528884996502362,-2,-5,-7,-2,-2,-4,-4,-5
1528884996502362,3,1,2,-8,-12,20,2,9
1528884996518320,0,-10,-9,10,51,5,-1,-14
1528884996518320,5,11,10,4,-24,-11,2,11
1528884996525303,-5,-1,-2,-15,11,0,-5,-15
1528884996525303,-25,-19,-20,-16,0,4,-7,-16
1528884996532282,5,2,2,1,8,8,0,1
1528884996532282,-3,-2,1,0,-13,-7,-8,-10
1528884996547285,-29,-5,0,3,11,-5,-1,3
1528884996547285,16,8,1,3,13,2,2,7
1528884996556253,-16,-4,6,-29,0,12,3,1
1528884996556253,4,2,-4,-14,-50,-31,-10,-13
1528884996562203,13,0,-8,-8,-14,4,6,16
1528884996562203,6,11,13,13,7,-8,-3,-4
1528884996578160,-7,-2,-3,12,12,2,1,5
1528884996578160,0,-6,-5,2,3,35,0,-6
1528884996585156,6,-10,-13,-22,-41,-13,0,11
1528884996585156,-2,-1,0,-6,-7,-1,3,4
1528884996593122,17,15,15,16,26,2,-1,-7
1528884996593122,-18,-18,-18,-10,-9,-2,-3,-10
1528884996608310,1,-1,-2,-6,-16,-6,-8,-2
1528884996608310,8,2,-7,-11,13,-7,1,13
1528884996616060,-18,-10,0,27,-3,4,-2,-8
1528884996616060,-4,4,-1,-31,-4,-4,-5,-23
1528884996623078,-5,1,3,9,6,3,3,8
1528884996623078,-8,-6,-7,-17,-8,-12,-6,-4
1528884996638297,-2,-7,-5,8,47,-1,1,9
1528884996638297,-12,8,11,19,-18,-7,6,8
1528884996644982,2,0,6,2,3,1,-3,-9
1528884996644982,16,1,2,10,28,7,1,0
1528884996653183,5,-2,-10,-23,-65,-13,-2,-1
1528884996653183,-14,-10,-9,6,20,33,4,3
1528884996667967,9,5,7,3,9,-8,3,9
1528884996667967,-11,-10,-7,-1,-8,6,1,-3
1528884996675899,6,8,6,3,8,1,0,3
1528884996675899,18,4,1,10,7,0,0,2
1528884996689861,-33,-3,0,10,-7,-2,-3,-6
1528884996689861,-22,-9,-12,-56,-40,-3,0,4
1528884996697841,18,4,-2,-13,-51,-12,-1,2
1528884996697841,14,10,12,13,25,-8,1,2
1528884996712835,7,-5,-9,4,12,2,-2,2
1528884996712835,-9,2,8,8,-72,-14,-1,-9
1528884996713837,-2,-7,-8,-3,54,10,-5,-7
1528884996713837,-19,-7,0,7,14,-10,-10,-14
1528884996728005,-2,-1,1,1,13,5,5,13
1528884996728005,9,10,0,-3,-9,21,-8,-17
1528884996736070,-14,-4,-2,3,6,5,1,4
1528884996736070,2,-6,-4,-2,-29,-11,0,-5
1528884996750385,14,7,0,-4,10,-16,-7,-12
1528884996750385,6,5,4,24,32,9,4,11
1528884996758299,-6,-10,-10,-40,-13,0,4,3
1528884996758299,9,15,17,24,36,5,2,11
1528884996773700,-14,-21,-16,-32,-38,-3,-5,-10
1528884996773700,-7,10,8,18,49,-2,3,8
1528884996774325,-10,-7,-8,-9,-65,-22,-6,-10
1528884996774325,-11,-10,-5,-3,5,-1,2,-1
1528884996788351,13,-2,-4,-3,3,27,6,10
1528884996788351,22,14,12,18,26,-6,-1,8
1528884996796516,-4,-3,2,32,33,12,0,-8
1528884996796516,-2,-5,-6,-31,-64,-16,0,-3
1528884996810362,4,10,4,14,9,2,5,0
1528884996810362,10,2,9,16,24,-4,-5,3
1528884996818592,-9,5,3,9,4,-1,-4,3
1528884996818592,-17,-6,-3,7,27,17,4,-7
1528884996833562,21,12,4,-5,-31,-12,-1,3
1528884996833562,0,-5,-2,-6,0,-2,-3,-8
1528884996834298,25,2,-2,9,0,-7,7,15
1528884996834298,16,7,-1,11,18,31,1,9
1528884996847994,-25,-10,3,-6,17,-7,0,-3
1528884996847994,-6,-9,-6,-7,-12,-3,1,-8
1528884996856430,-12,-5,-5,-1,20,-3,-7,-11
1528884996856430,5,-10,-17,-25,-27,-11,-3,9
1528884996869957,6,1,5,10,10,6,3,8
1528884996869957,7,5,0,7,-27,0,2,-7
1528884996877899,5,9,3,-42,6,1,-6,-10
1528884996877899,-1,0,-7,-17,-1,-22,-8,4
1528884996892851,-29,-15,-10,-3,-21,-9,-6,-21
1528884996892851,-7,2,10,9,25,1,2,4
1528884996893854,-12,-7,-3,5,31,12,-1,-4
1528884996893854,17,4,5,8,-4,-10,3,11
1528884996908036,-13,-6,-9,-5,-7,2,-1,0
1528884996908036,4,-6,-9,-7,5,1,0,3
1528884996915790,-22,-14,-3,2,-19,2,2,-3
1528884996915790,19,7,11,11,9,-1,1,4
1528884996929756,9,6,4,-9,10,4,3,8
1528884996929756,-5,-4,-10,-6,-21,-17,-4,-5
1528884996938853,4,2,2,8,1,4,3,9
1528884996938853,-10,-3,-2,-5,-3,-13,-8,-14
1528884996953476,9,5,3,9,11,-7,5,24
1528884996953476,-5,2,2,-4,30,14,-7,-28
1528884996954473,-4,-4,0,-1,-30,-2,2,5
1528884996954473,1,8,5,6,7,2,-3,-15
1528884996967390,11,4,0,1,-1,10,2,7
1528884996967390,-4,-6,1,2,17,5,0,-3
1528884996975370,2,-1,-3,-2,-39,-5,0,-4
1528884996975370,2,5,8,6,13,0,-1,0
1528884996991374,10,2,-3,-9,-10,-4,-2,1
1528884996991374,-6,-5,-5,-8,-18,-6,3,7
1528884996998309,17,11,5,12,38,-3,1,-1
1528884996998309,-5,-2,-1,-1,-4,7,3,3
1528884997013267,4,0,-1,-9,-23,-8,-4,-6
1528884997013267,0,4,3,1,2,15,0,4
1528884997014268,3,0,-3,-2,-8,-20,-1,4
1528884997014268,-4,-8,-8,2,22,6,3,6
1528884997027230,5,7,9,5,2,2,-1,-1
1528884997027230,-8,-9,-10,-14,-11,3,-2,-1
1528884997043190,-1,2,4,6,2,4,0,1
1528884997043190,0,-5,-4,0,-1,-8,-2,-1
1528884997050168,-13,-4,1,5,12,-5,-2,-9
1528884997050168,4,-2,-3,-8,-17,-13,-1,3
1528884997058147,-5,0,1,8,28,11,-2,1
1528884997058147,3,1,2,-4,-41,-9,1,2
1528884997073107,-7,-2,1,3,8,3,-1,-8
1528884997073107,4,3,-1,-5,-2,-3,-1,2
1528884997074104,-1,1,0,-1,-23,-2,0,-2
1528884997074104,-5,0,2,-2,9,5,0,-3
1528884997087070,2,2,3,18,29,5,1,1
1528884997087070,2,1,-1,-6,-38,-14,-2,0
1528884997096046,0,-3,-1,2,14,-9,-2,-3
1528884997096046,2,-1,-2,-5,-2,-5,0,1
1528884997110010,8,4,2,-2,-11,3,1,0
1528884997110010,-2,1,1,3,8,-2,-3,-1
1528884997118040,-6,1,-1,-6,-12,1,-1,-4
1528884997118040,0,-1,1,4,15,2,0,0
1528884997132962,-1,-4,-2,-3,-5,-5,0,0
1528884997132962,-4,-5,-3,4,10,0,0,0
1528884997133946,7,6,1,-17,-27,-3,-1,2
1528884997133946,0,0,2,2,-8,-4,0,1
1528884997147960,-5,-3,-3,-5,-3,0,-2,-2
1528884997147960,-2,-5,-2,2,3,-4,-2,0
1528884997155939,3,1,3,10,11,4,0,-3
1528884997155939,-4,-3,-6,-9,-2,5,-3,-3
1528884997169901,-4,-1,-2,-3,-8,-7,-1,-2
1528884997169901,4,4,5,2,-4,-1,1,3
1528884997177881,1,-3,-5,-3,5,4,-1,3
1528884997177881,-3,0,-1,5,6,-4,-1,-3
1528884997193786,-2,-1,-2,-3,-15,-5,-3,-5
1528884997193786,-3,-6,-5,-10,5,0,1,1
1528884997193786,4,2,3,8,12,4,0,1
1528884997193786,-5,-4,-3,-4,-4,-1,0,0
1528884997207802,1,0,0,2,9,7,-2,-2
1528884997207802,-2,0,1,0,-7,-5,-1,0
1528884997215726,-2,-3,-1,-3,-7,3,0,-2
1528884997215726,-1,0,-2,-7,-5,-3,-1,-1
1528884997229750,2,-1,0,4,2,-1,1,2
1528884997229750,3,3,3,-2,8,3,3,0
1528884997238723,-3,-2,-7,-8,-9,-2,-2,-2
1528884997238723,0,0,2,7,8,2,0,-4
1528884997252688,-2,-2,-4,-6,-5,-2,1,-2
1528884997252688,6,0,0,3,-1,-1,-1,2
1528884997260661,-3,1,3,6,-2,-4,-1,0
1528884997260661,-3,0,2,6,24,3,-1,-1
1528884997267642,0,-1,-1,-5,-20,-3,0,-1
1528884997267642,-5,-3,0,22,10,0,-1,0
1528884997275568,1,-1,-3,-14,-15,-2,0,-1
1528884997275568,-2,-1,-3,0,13,5,1,-1
1528884997290544,2,2,1,-3,-7,-2,0,0
1528884997290544,-2,-2,-1,1,1,2,-13,-10
1528884997298764,-8,-7,-4,12,13,-4,-7,-20
1528884997298764,7,5,5,3,2,2,13,24
1528884997312863,2,0,2,0,1,-3,26,22
1528884997312863,-1,-6,-7,-10,-5,2,4,2
1528884997321223,-1,0,1,-3,0,-6,-1,2
1528884997321223,-2,-2,3,4,-5,1,-8,-13
1528884997328459,-1,-1,-1,-8,-11,0,-7,-6
1528884997328459,-7,-1,-1,0,9,-5,-3,0
1528884997336659,5,0,0,-2,3,4,0,0
1528884997336659,-1,-2,-2,7,3,-3,-1,-2
1528884997350409,2,1,1,-4,-2,0,-5,0
1528884997350409,1,-1,1,-4,2,1,1,0
1528884997359629,-5,0,0,2,-8,-4,-3,-2
1528884997359629,3,3,1,-9,-3,-3,-1,0
1528884997373368,-2,-2,-1,2,3,-2,-6,-5
1528884997373368,0,-1,-4,-10,-9,0,1,-2
1528884997381446,5,2,4,9,13,3,4,5
1528884997381446,-1,-4,-8,-17,-23,24,0,0
1528884997387430,-6,-8,-5,2,18,16,-7,-8
1528884997387430,1,0,1,8,12,6,1,1
1528884997403752,4,4,6,2,-12,-13,3,3
1528884997403752,-2,-2,-3,-10,-11,-23,-4,-2
1528884997409747,3,5,4,20,39,2,-1,-2
1528884997409747,-5,-8,-15,-43,-33,-15,0,-1
1528884997419167,-3,3,7,20,24,-3,-1,0
1528884997419167,1,1,-4,-16,-11,-9,-3,-3
1528884997433115,0,1,1,21,6,0,-2,1
1528884997433115,-3,-1,-2,-8,-1,-1,2,-1
1528884997441695,0,-2,0,-5,-2,0,-1,0
1528884997441695,-3,-4,1,9,-4,1,2,-1
1528884997455972,0,0,-1,-9,-21,-7,-4,-2
1528884997455972,2,0,2,19,19,5,0,0
1528884997464638,2,-1,-6,-24,-19,-3,0,1
1528884997464638,-3,-2,-2,6,25,6,-1,-2
1528884997470467,-3,-2,-5,-9,-31,-6,-1,-2
1528884997470467,-1,5,5,7,-5,1,2,0
1528884997479550,2,-3,-5,1,17,10,3,3
1528884997479550,1,1,-2,5,16,-9,-7,-2
1528884997492529,0,1,5,-7,-15,-8,-2,-2
1528884997492529,2,7,8,2,6,-1,-2,-2
1528884997501806,-1,-4,-10,-8,-5,14,2,2
1528884997501806,1,2,6,6,-12,-7,1,-1
1528884997515912,-1,-6,-9,-19,-1,-3,-2,0
1528884997515912,-3,-12,1,15,-8,-1,-1,-2
1528884997522745,1,16,-4,-7,-5,-3,-3,-1
1528884997522745,8,10,2,10,-16,0,-1,1
1528884997529724,0,-1,-1,10,15,1,0,1
1528884997529724,-2,-5,-2,-8,-1,5,1,1
1528884997539021,-6,-11,-3,8,13,-4,-3,-2
1528884997539021,-1,0,-1,-19,-24,-6,-2,-3
1528884997552671,-1,-3,1,2,11,3,0,0
1528884997552671,-1,-1,-3,-3,2,-4,-2,0
1528884997561930,-4,-4,-9,5,9,2,-1,-2
1528884997561930,4,5,9,7,1,3,1,0
1528884997575858,-2,3,9,-6,-3,-3,-1,-1
1528884997575858,2,1,-3,1,1,3,2,1
1528884997582835,3,-1,4,-2,-15,-2,0,1
1528884997582835,-2,-6,-5,3,22,5,1,1
1528884997598791,-2,-3,-7,-10,-11,-5,-1,0
1528884997598791,0,4,-1,2,5,5,-1,-3
1528884997600798,-2,-4,-4,-16,-11,-9,-3,-1
1528884997600798,-6,-6,-6,-5,-19,-2,-1,-3
1528884997612998,-4,-11,-3,8,16,0,0,1
1528884997612998,0,10,1,-7,0,1,1,-1
1528884997622292,5,7,10,3,-20,-8,-1,-2
1528884997622292,-3,-4,1,4,0,-1,-1,0
1528884997636568,-2,-3,-6,2,17,4,-1,-4
1528884997636568,0,-5,-5,-2,-22,-3,3,2
1528884997642243,-1,-2,3,2,-7,-7,-4,-3
