timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290058716527,45,1,36,-1,-4,-1,-2,30
1529290058730314,16,9,-40,-5,-1,-1,5,21
1529290058730314,-5,-18,-2,7,-2,-4,-12,-16
1529290058738335,26,11,-5,-4,0,1,5,12
1529290058738335,9,2,-13,1,-1,-2,-4,7
1529290058754288,13,9,18,6,3,4,6,22
1529290058754288,-15,-14,-2,-1,-2,-3,-1,-4
1529290058755249,-24,-14,-37,-5,-1,-3,0,-8
1529290058755249,-33,-10,2,2,-2,-3,-4,-17
1529290058776239,-24,-4,-2,-4,-3,-4,1,-8
