timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301204441514,-1,-2,-4,-12,-4,-2,-10,-3
1529301204441514,-1,-2,-3,13,2,2,18,6
1529301204449111,-1,0,4,6,0,-3,-14,-7
1529301204449111,1,0,-1,1,-2,0,-5,-1
1529301204464408,1,2,2,2,2,0,-4,4
1529301204464408,1,-1,-2,0,-1,5,29,12
1529301204479634,-2,-1,0,2,3,-2,3,-1
1529301204479634,-1,-2,-1,-1,-3,2,2,-2
1529301204486452,0,-1,-2,3,-2,1,8,3
1529301204486452,-2,-1,-1,-2,1,0,-3,-3
1529301204501443,-1,-3,-2,-2,-3,0,-3,-1
1529301204501443,-1,1,1,0,-2,-3,-10,-4
1529301204516635,-1,0,0,0,0,3,7,3
1529301204516635,0,0,0,2,-1,1,-4,-4
1529301204531917,-3,-3,-2,0,0,-1,2,0
1529301204531917,-2,-2,-1,-1,0,-1,5,0
1529301204538897,0,2,1,2,1,-1,-1,1
1529301204538897,0,-1,-2,0,0,-3,-9,-5
1529301204554368,0,0,0,-1,1,2,3,-1
1529301204554368,1,-1,0,1,-1,-3,-14,-5
1529301204569485,-1,1,0,1,0,-1,-18,-8
1529301204569485,1,-1,1,1,-1,0,4,2
1529301204583467,-1,-2,1,1,-1,-2,-12,-8
1529301204583467,-2,-2,-2,-2,-3,1,-5,-1
1529301204591992,0,0,0,0,-1,1,9,3
1529301204591992,0,0,0,1,2,5,15,0
1529301204607052,-1,0,-2,-1,-3,-16,-32,-5
1529301204607052,-1,1,-1,-2,-1,-1,4,0
1529301204614261,-2,1,0,0,0,-1,1,0
1529301204614261,0,0,0,0,-2,-1,-3,-1
1529301204629219,1,-2,1,0,1,6,17,4
1529301204629219,-1,-1,-1,-1,0,-1,-5,-2
1529301204635937,0,-2,0,1,-2,0,-1,1
1529301204635937,-2,-2,-1,0,0,0,6,-2
1529301204658908,0,-2,-1,-2,-1,3,4,1
1529301204658908,0,-1,-1,-2,0,-2,-7,-3
1529301204673836,1,0,0,-2,-1,2,6,1
1529301204673836,0,-2,1,-1,0,0,-1,0
1529301204681383,-1,-1,-3,0,-1,-1,4,1
1529301204681383,-3,-4,-2,0,0,-3,-12,-6
1529301204697107,-3,-4,-1,-2,-2,0,3,1
1529301204697107,-2,-1,0,-1,0,0,0,1
1529301204704311,-1,-2,-2,0,-1,-2,-2,-3
1529301204704311,0,0,0,-1,-2,-1,-2,0
1529301204712050,-2,0,-1,-1,-2,-5,-3,-2
1529301204712050,0,1,-1,1,-1,-2,-2,0
1529301204726296,2,0,0,-2,-2,-1,2,-1
1529301204726296,1,0,0,-1,1,0,3,-2
1529301204734288,0,-1,0,0,1,1,-1,1
1529301204734288,-2,0,-2,-1,-2,-1,0,-1
1529301204749507,0,1,-1,0,0,0,2,-1
1529301204749507,1,-1,-1,0,-2,3,25,8
1529301204756522,-1,-3,1,-1,-3,-5,-23,-10
1529301204756522,0,0,0,-1,-1,0,-2,1
1529301204779213,-1,0,0,-1,1,1,6,4
1529301204779213,-2,-2,-3,-1,-1,0,-2,0
1529301204794289,-1,0,1,2,-1,1,3,2
1529301204794289,-2,-1,-1,-2,-4,-4,-11,-2
1529301204800977,-2,-1,-2,1,0,-1,-4,-5
1529301204800977,-2,-2,-1,-3,-4,-5,-2,-4
1529301204816461,-2,0,0,0,0,-1,6,1
1529301204816461,0,1,1,0,2,1,4,1
1529301204831736,2,1,-1,0,1,0,2,5
1529301204831736,1,0,0,-1,-1,1,6,0
1529301204853416,1,-1,-2,-2,-3,-6,2,4
1529301204853416,-2,-2,-1,-2,-1,-1,-37,-15
1529301204861394,-2,-3,0,0,-1,-1,7,1
1529301204861394,-1,-1,-1,-1,-2,0,-2,0
1529301204876398,-2,-2,-1,-1,-3,0,1,-2
1529301204876398,-1,-1,-1,1,0,0,5,3
1529301204883374,-2,0,-1,-1,-3,-2,-3,-2
1529301204883374,0,0,-1,0,0,-2,-5,-3
1529301204898872,0,-1,0,0,-1,1,2,1
1529301204898872,1,0,1,-1,-1,-1,1,2
1529301204906630,-1,0,-1,-1,0,0,1,-3
1529301204906630,2,0,0,-1,-1,-3,-3,-1
1529301204914404,0,-2,0,-1,1,1,4,0
1529301204914404,-1,0,-2,0,-2,-1,1,0
1529301204929354,-1,-1,0,-1,-1,-1,-9,0
1529301204929354,-2,0,-1,0,-1,-3,1,-1
1529301204936025,1,0,-1,-2,-4,-1,2,4
1529301204936025,-1,-1,1,1,4,-1,-5,-1
1529301204950973,0,1,-1,0,0,1,-4,-2
1529301204950973,0,-1,0,1,1,0,2,0
1529301204966180,1,-2,0,1,2,1,3,3
1529301204966180,-1,-1,-1,-2,0,1,-1,-3
1529301204974219,0,-1,-1,1,0,-3,0,-1
1529301204974219,-1,0,-2,0,-1,-1,-1,1
1529301204989518,0,0,0,0,1,1,-3,-3
1529301204989518,0,0,0,-2,-1,1,5,4
1529301204996518,-1,-2,-1,-2,-1,0,3,-2
1529301204996518,0,-3,-2,-1,2,-2,-8,3
1529301205012137,-1,0,-1,0,-2,0,-1,-1
1529301205012137,0,-1,-1,-2,-3,0,1,-1
1529301205026075,-2,-1,-1,2,2,-2,-8,-3
1529301205026075,0,0,0,1,-1,-2,2,0
1529301205034055,-1,0,-1,-1,-1,-2,-2,-1
1529301205034055,0,-1,-2,-1,-2,-2,0,-2
1529301205049051,0,1,-1,0,-2,1,-2,0
1529301205049051,-2,0,-1,-2,-1,0,-2,-2
1529301205056427,-1,-1,0,-1,0,-1,-1,2
