timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297405533353,-24,-4,27,16,12,6,2,-20
1529297405533353,3,13,5,11,-36,10,8,16
1529297405539337,-4,-29,-6,2,17,2,-1,-10
1529297405539337,-8,13,2,16,83,10,-4,-10
1529297405556291,-5,-2,1,4,-92,-8,1,10
1529297405556291,2,-17,-38,-50,-79,-22,-6,11
1529297405562276,-15,-36,-29,-19,36,-9,-11,-26
1529297405562276,-1,20,9,0,-50,-1,-7,-30
1529297405571251,-6,-1,33,35,44,7,-1,-3
1529297405571251,17,38,31,27,-8,8,11,38
1529297405584216,18,1,-10,-16,41,12,10,31
1529297405584216,-22,-21,-12,-9,-37,-8,-4,-33
1529297405593193,-2,5,-25,-12,37,11,9,11
1529297405593193,27,16,18,20,37,1,-4,11
1529297405599177,15,33,29,-1,-33,0,-1,-4
1529297405599177,-8,-11,2,3,-35,-7,1,8
1529297405616131,17,14,-5,38,95,9,7,10
1529297405616131,-15,-26,-21,-62,-92,-6,5,-2
1529297405622116,-1,-26,-23,3,-23,-6,-17,-32
1529297405622116,5,20,26,11,-2,-4,1,11
1529297405631092,-4,9,-4,-13,55,5,-2,-4
1529297405631092,-1,0,8,10,36,4,0,-3
1529297405653048,9,-28,-23,-1,14,4,1,12
1529297405653048,3,1,-1,19,56,-2,-10,-12
1529297405655028,6,12,2,-22,-56,-10,-3,8
1529297405655028,-21,-16,-22,0,19,2,-4,-20
1529297405659018,-2,0,-18,-14,-23,-1,6,1
1529297405659018,5,-7,0,6,7,1,0,4
1529297405675992,1,13,24,27,23,1,-2,-9
1529297405675992,3,3,-3,2,45,3,0,5
1529297405682012,-8,-28,-23,-29,-47,-13,-4,8
1529297405682012,-1,11,-2,-37,-20,-1,-2,-13
1529297405690932,-17,-12,-16,0,-32,-4,-5,-5
1529297405690932,-4,10,28,14,12,-1,1,4
1529297405703896,-3,1,13,9,13,13,6,5
1529297405703896,24,2,-2,23,49,14,9,24
1529297405713922,12,11,5,-23,0,-6,-6,1
1529297405713922,-19,-19,-33,-27,-29,-14,-8,-34
1529297405719854,17,17,23,27,9,1,-1,-4
1529297405719854,-5,-3,-4,-11,19,4,-1,-5
1529297405735811,3,2,8,-6,-116,-12,6,16
1529297405735811,6,-1,-6,19,63,7,-2,6
1529297405741796,-18,-15,-14,-49,-39,-7,-2,1
1529297405741796,-9,-2,6,10,6,3,1,0
1529297405750771,-7,-2,-9,6,-28,-13,-9,-17
1529297405750771,-11,-8,2,-1,3,3,4,9
1529297405764735,-8,-2,-19,15,28,-1,1,1
1529297405764735,-4,-11,7,-13,-8,-3,-7,-3
1529297405773711,11,25,25,11,33,7,4,11
1529297405773711,-8,1,6,21,-35,0,-5,-20
1529297405779696,-2,-7,-1,0,-11,-11,-3,1
1529297405779696,4,-8,-23,-7,-6,-6,-3,3
1529297405803680,-11,-12,-8,5,30,7,4,-14
1529297405803680,3,1,8,-4,-4,1,3,9
1529297405804628,-6,-1,13,8,32,5,1,2
1529297405804628,9,12,6,-17,-50,6,4,12
1529297405810658,-1,4,-4,17,26,0,1,-13
1529297405810658,15,5,2,16,35,4,-4,1
1529297405824619,-23,-14,-6,-23,-94,-17,0,-3
1529297405824619,2,0,-18,-12,17,-4,-6,-5
1529297405840818,-2,0,8,12,52,16,7,14
1529297405840818,12,14,7,-4,-19,-9,1,3
1529297405840818,-2,2,18,30,24,4,-3,5
1529297405840818,-12,-6,-16,-55,-99,-12,-6,-37
1529297405855873,-12,-1,-3,-1,-55,-2,4,-2
1529297405855873,33,11,10,40,81,13,-1,10
1529297405862070,-5,-3,-6,-18,-41,-5,-2,2
1529297405862070,7,2,8,31,51,-2,3,15
1529297405870832,6,-4,-7,-27,-24,-5,-6,-2
1529297405870832,-13,-4,4,-24,-45,-2,5,-2
1529297405884915,10,2,-4,14,60,11,8,1
1529297405884915,-3,-1,-7,1,-38,-3,-8,-3
1529297405892894,-6,-2,7,-4,32,-2,-1,3
1529297405892894,20,12,12,37,35,13,5,16
1529297405898879,3,-1,-9,-45,-31,-8,1,-14
1529297405898879,-12,-11,-6,-2,-6,-4,3,1
1529297405915896,-5,4,7,-3,46,-4,-6,-6
1529297405915896,-5,-4,-17,-22,-35,-10,2,-1
1529297405922038,2,1,31,28,4,-4,-5,1
1529297405922038,3,4,-9,15,28,10,4,-1
1529297405930793,16,1,-10,-6,-79,-11,-4,1
1529297405930793,-2,0,-18,-27,27,-7,-5,-8
1529297405944988,-11,-16,17,34,40,13,3,-4
1529297405944988,-4,-10,-16,-42,-39,-24,-9,-2
1529297405953948,6,9,-2,9,80,17,7,1
1529297405953948,-10,-2,9,12,-33,-4,1,1
1529297405960045,3,-7,-30,-4,31,8,1,8
1529297405960045,-10,-19,2,18,5,-6,-1,-8
1529297405975960,0,19,30,15,96,11,1,6
1529297405975960,-3,-12,-25,-71,-61,-10,-6,7
1529297405982210,-2,3,-29,-10,-8,-3,-6,-9
1529297405982210,0,10,23,7,24,10,7,0
1529297405990920,-6,-1,0,-4,-37,-7,-4,-10
1529297405990920,-12,-19,-7,22,27,-2,-5,-7
1529297406005121,16,20,23,-9,-29,0,-1,10
1529297406005121,1,-5,-18,-11,-2,6,3,6
1529297406021144,1,-6,-6,4,-46,-1,-2,-6
1529297406021144,-5,8,10,21,38,9,3,2
1529297406027129,1,1,-2,2,10,-4,4,5
1529297406027129,-2,2,4,-5,-78,-2,-3,-3
1529297406036119,-1,-17,-12,1,25,6,0,2
1529297406036119,-7,1,5,4,-16,-8,-2,-6
1529297406058045,-6,-3,-5,18,13,-4,0,-1
1529297406058045,0,3,10,-27,-46,-2,-8,0
1529297406060051,-14,-16,-24,-2,-3,1,0,-15
1529297406060051,-3,0,-3,-16,17,8,-1,4
1529297406064031,-1,10,16,2,-22,-9,-4,-5
1529297406064031,1,7,17,20,65,5,-2,-4
1529297406073044,-4,-11,-12,-10,-45,-10,0,2
1529297406073044,3,10,4,20,11,2,-1,3
1529297406087000,3,5,14,3,5,-2,1,0
1529297406087000,-9,-5,-20,10,44,9,3,-12
1529297406095945,-4,-22,-16,-45,-42,-10,-5,-2
1529297406095945,3,22,19,28,30,6,3,-6
1529297406111600,0,-6,1,-10,-21,1,-2,9
1529297406111600,6,2,-3,18,10,-4,1,2
1529297406112559,0,3,-1,-18,-8,-7,-1,8
1529297406112559,1,-14,-14,-26,-23,-4,-2,-17
1529297406124557,8,3,9,10,15,4,-1,-2
1529297406124557,-1,2,0,-6,0,-7,-3,-2
1529297406133502,-1,-5,-9,17,12,6,2,0
1529297406133502,9,0,11,-14,19,-5,-3,8
1529297406147557,-5,-2,-3,13,4,1,2,-2
1529297406147557,6,3,2,-41,-48,-6,1,9
1529297406156663,-7,-4,4,7,-13,-4,0,2
1529297406156663,-5,-2,-15,0,31,10,0,-3
1529297406171429,0,-4,-8,4,-10,-3,-5,-6
1529297406171429,-12,-8,-14,13,31,3,1,0
1529297406172403,8,2,9,-10,-27,-10,0,3
1529297406172403,-6,-5,-5,19,24,4,3,7
1529297406184624,1,4,3,-5,-44,-4,0,3
1529297406184624,-2,2,5,-1,37,6,-7,-28
1529297406193348,-6,1,-4,6,-2,3,-5,-5
1529297406193348,-4,-6,3,-3,-8,-2,-3,-1
1529297406207560,4,4,-7,-15,8,-6,2,11
1529297406207560,7,-5,-3,23,14,9,7,11
1529297406215882,9,11,12,7,-30,-4,0,-2
1529297406215882,5,9,8,-1,-7,2,1,5
1529297406230845,-7,-9,-5,-8,15,2,1,0
1529297406230845,-11,-2,18,14,-24,-4,2,-2
1529297406232840,6,11,-7,-8,16,5,2,2
1529297406232840,0,-8,-13,-33,-29,-6,-2,-2
1529297406244857,1,3,-1,0,1,1,-2,-3
1529297406244857,3,6,10,15,4,5,3,7
1529297406253785,-2,-5,-2,-7,5,0,-3,-3
1529297406253785,-13,-12,-9,12,-3,-2,2,-1
1529297406267149,3,6,20,-2,7,-5,-10,-9
1529297406267149,3,6,1,0,-9,-3,1,5
1529297406276146,-3,-3,-5,3,16,7,5,4
1529297406276146,3,-10,-12,-19,14,-2,-6,6
1529297406291106,-3,3,-6,17,50,8,4,-12
1529297406291106,0,-5,-7,-10,-41,-15,-7,3
1529297406292215,-1,9,24,4,-7,-2,0,-5
1529297406292215,-6,-5,-2,16,8,0,1,2
1529297406304318,-4,-3,-3,6,24,7,0,7
1529297406304318,-3,-6,-2,-8,-54,-17,-5,-19
1529297406313329,5,3,-17,12,91,11,1,6
1529297406313329,3,6,33,-14,-40,-10,-2,-5
1529297406327532,-2,-10,-12,-4,-60,-1,-2,0
1529297406327532,-6,-4,5,11,30,10,5,5
1529297406336235,0,2,-7,-22,-33,-5,-1,-5
1529297406336235,3,6,-1,13,11,5,7,2
1529297406358195,1,1,18,12,4,0,2,2
1529297406358195,-2,0,-26,-34,-3,1,2,6
1529297406360171,-4,-5,-4,3,-9,-2,-8,-7
1529297406360171,-1,-5,-1,-11,-63,-10,-4,-5
1529297406364425,-4,-2,-8,-35,-46,-8,-2,-4
1529297406364425,5,5,2,28,116,17,3,6
1529297406373296,-1,-7,-28,-3,-62,-14,-5,0
1529297406373296,-6,2,18,-5,3,-6,-5,-21
1529297406387358,0,9,15,22,106,26,7,7
1529297406387358,1,-10,-28,-33,-89,-33,-7,-1
1529297406396075,1,9,12,-4,43,-5,2,3
1529297406396075,2,1,-8,-19,-32,-4,-1,0
1529297406410633,-1,-7,-23,-13,-11,4,1,-1
1529297406410633,0,-3,11,34,76,25,4,4
1529297406416347,-6,-21,-2,38,-38,-8,-4,-5
1529297406416347,1,7,11,-40,-22,5,1,0
1529297406424765,15,47,45,7,-35,-16,-1,5
1529297406424765,3,4,-8,-9,-36,-1,-2,-1
1529297406433433,-6,-20,-8,18,12,4,4,-2
1529297406433433,-4,-21,-24,30,46,5,1,1
1529297406447505,6,15,2,-19,-27,-3,-1,0
1529297406447505,8,12,24,20,17,3,-1,2
1529297406455686,-5,-3,4,10,50,9,-1,-1
1529297406455686,3,-4,-13,13,23,7,2,0
1529297406470987,-5,-19,-21,-16,-30,-9,-2,-4
1529297406470987,1,7,7,-4,0,-3,5,-1
1529297406472659,0,2,7,-17,-3,0,-13,-2
1529297406472659,-2,1,-1,26,16,0,-4,0
1529297406484850,-1,-10,-3,1,-18,-4,-4,-1
1529297406484850,2,-2,5,-3,1,4,6,2
1529297406493589,0,6,5,3,-3,2,3,0
1529297406493589,2,7,2,-10,-1,-3,-1,0
1529297406507201,-7,-15,-12,7,-2,-4,-3,-2
1529297406507201,1,-2,-3,0,1,-5,-4,-1
1529297406516222,0,5,-1,-31,-19,-3,1,0
1529297406516222,-4,3,3,4,3,1,-3,-1
1529297406531112,-1,-6,-6,5,3,-3,1,2
1529297406531112,-7,-1,0,5,0,-3,-4,-3
1529297406532787,1,6,9,1,0,6,37,10
1529297406532787,-2,-4,-4,-10,-2,-9,-13,-7
1529297406544993,-3,-5,-6,5,10,4,-12,-3
1529297406544993,-4,3,4,-5,-2,2,-6,-2
1529297406553730,-8,3,2,-4,-4,1,4,-5
1529297406553730,8,0,-6,-39,3,-5,23,9
1529297406576350,7,-6,-2,23,-5,-3,-23,-2
1529297406576350,0,0,2,8,0,1,-5,1
1529297406577987,2,0,0,-2,-5,4,8,-1
1529297406577987,-6,2,0,11,8,6,0,1
1529297406589890,-4,-4,-7,-20,2,-7,6,-1
1529297406589890,5,0,-2,-66,-7,0,7,2
1529297406597133,-3,-1,10,51,-1,-5,-24,-5
1529297406597133,0,2,3,21,5,0,3,-1
1529297406605072,-3,-2,-11,-29,-4,1,4,0
1529297406605072,-1,-1,-3,-17,-2,-3,-2,-2
1529297406612844,2,3,0,-25,-2,-2,1,1
1529297406612844,-1,-3,-2,25,-5,-1,2,-1
1529297406635769,-1,1,3,-14,6,6,24,7
1529297406635769,-5,-2,-4,35,-8,-8,-27,-10
1529297406637763,1,3,3,5,-2,-8,-21,-3
1529297406637763,2,1,1,-16,2,5,-6,-1
1529297406650822,-3,-2,-4,6,0,-3,-5,-5
1529297406650822,-1,-4,2,21,-1,-1,17,0
1529297406656743,1,0,0,-9,0,3,5,2
1529297406656743,0,-1,-2,14,0,2,-4,0
1529297406682045,-2,-1,-1,-8,-1,-6,0,2
1529297406682045,-1,-4,-2,-8,-1,0,4,1
1529297406683002,1,-3,-1,8,-2,-3,-6,-3
1529297406683002,-3,0,-1,-7,-1,0,0,0
1529297406687350,-6,-4,-3,0,-2,0,0,-6
1529297406687350,7,-5,2,6,2,-2,1,3
1529297406695968,0,5,-2,-10,0,-1,-1,1
1529297406695968,3,4,2,0,-2,-5,-4,0
1529297406710969,2,0,0,3,-4,-3,5,-1
1529297406710969,-4,1,-1,8,0,3,2,0
1529297406716911,-1,-2,-4,-8,-2,0,6,-1
1529297406716911,0,-3,-3,1,0,-1,-7,-1
1529297406725123,-1,0,-1,11,1,0,-4,-1
1529297406725123,1,5,3,-5,1,0,10,3
1529297406733305,1,0,2,-3,0,0,-2,-3
1529297406733305,-6,-3,-4,1,1,1,-18,-6
1529297406747454,-3,-6,-5,-1,0,-1,-2,-1
