timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302886472070,-4,0,-1,-9,-15,-5,-3,-2
1529302886472070,0,-7,-6,3,-6,1,-2,-4
1529302886479016,4,4,2,11,25,6,4,5
1529302886479016,-10,-13,-15,-3,25,10,2,-8
1529302886494970,-8,2,1,2,9,6,-1,-6
1529302886494970,-7,-6,-4,2,9,0,1,-3
1529302886509946,6,4,-3,1,9,1,2,7
1529302886509946,-11,-16,-19,-28,-78,-21,-10,-9
1529302886516912,-3,7,7,-1,4,7,2,4
1529302886516912,4,-1,-2,-3,-15,-6,-5,-3
1529302886531872,0,7,9,10,27,10,2,-1
1529302886531872,-6,1,-2,1,19,4,2,-4
1529302886539850,8,0,2,0,-1,4,3,7
1529302886539850,-7,-9,-15,-15,-41,-8,-4,-3
1529302886554815,-1,1,2,-14,-10,-1,-3,-3
1529302886554815,9,2,3,14,31,13,6,9
1529302886569776,7,0,-10,-9,-24,-5,0,-1
1529302886569776,-4,-3,-4,-4,16,1,1,-3
1529302886576994,3,1,7,11,14,2,0,-1
1529302886576994,-3,-4,-10,-17,-43,-9,-3,1
1529302886591765,1,4,7,9,14,-1,0,4
1529302886591765,1,3,0,1,13,5,0,-3
1529302886599743,13,6,1,-1,5,0,3,6
1529302886599743,-2,-1,0,1,23,9,2,2
1529302886614737,-5,-5,-1,4,-5,-3,0,-3
1529302886614737,0,-1,-4,7,2,3,-2,-2
1529302886629665,2,8,4,-9,-5,-15,-3,1
1529302886629665,4,5,3,-2,3,4,5,11
1529302886636645,-6,-5,-4,-3,0,-2,-4,-13
1529302886636645,1,4,9,-4,-14,-4,-1,0
1529302886651606,1,0,3,20,52,21,5,0
1529302886651606,-2,-12,-18,-28,-73,-18,-6,-4
1529302886659584,2,2,1,7,-2,-3,-1,3
1529302886659584,-6,-2,-8,-10,7,1,0,-1
1529302886674792,3,1,1,2,3,-2,1,4
1529302886674792,-1,-5,-7,-3,-7,-5,-2,-4
1529302886689764,-3,1,5,-2,-10,-3,0,-1
1529302886689764,0,-3,-4,8,21,18,3,-4
1529302886697054,2,2,8,10,31,2,2,5
1529302886697054,-7,-5,-14,-18,-38,-12,-7,-9
1529302886712017,7,1,16,-2,0,-5,-3,-2
1529302886712017,-5,-3,-7,10,25,6,4,0
1529302886719732,-3,0,2,8,21,3,-2,-5
1529302886719732,6,1,-1,3,17,8,5,8
1529302886734938,-6,-1,4,7,3,2,0,2
1529302886734938,4,0,-8,-4,1,-9,-4,-2
1529302886749990,-2,2,7,16,15,6,3,0
1529302886749990,0,2,4,0,13,5,1,1
1529302886757751,0,-6,-8,-13,-19,-7,-5,-3
1529302886757751,0,2,7,7,9,3,4,1
1529302886772709,5,4,2,1,-5,-1,-2,0
1529302886772709,1,6,7,1,14,4,0,3
1529302886779904,-2,-4,-5,-8,-17,-5,0,-1
1529302886779904,-1,-2,-3,6,12,0,-2,0
1529302886794960,3,5,10,8,7,5,3,6
1529302886794960,-4,-10,-14,-10,-8,-6,-4,-2
1529302886802016,-1,-1,1,4,-3,1,-1,-5
1529302886802016,8,8,11,4,0,-1,3,9
1529302886809011,-8,-4,-9,-6,2,-1,-3,-12
1529302886809011,-1,-3,3,7,15,0,-2,-1
1529302886816978,1,-3,-6,-12,-26,-3,-1,-4
1529302886816978,-5,-7,6,5,-2,-7,-5,-4
1529302886831954,3,2,-12,-14,-11,-1,1,4
1529302886831954,-1,3,15,15,19,4,3,1
1529302886839921,-2,1,0,-1,12,2,1,-2
1529302886839921,-3,-3,-6,-8,-13,-6,-4,-4
1529302886854925,-7,-10,-9,-6,-25,-8,-3,-1
1529302886854925,12,6,1,3,10,0,0,0
1529302886862081,-1,-1,1,6,13,4,4,3
1529302886862081,-1,2,-3,1,14,4,1,-3
1529302886869867,1,1,-4,-7,-13,-1,2,4
1529302886869867,1,1,-3,4,15,8,3,0
1529302886877423,0,-1,9,-13,-32,-24,-8,-2
1529302886877423,-4,-4,-8,2,-2,2,-2,-3
1529302886892386,-1,0,1,-7,-23,-10,-6,-4
1529302886892386,-1,-1,-2,-5,-7,-3,-3,0
1529302886899624,3,-2,-10,10,24,6,2,6
1529302886899624,-4,-1,5,-8,-23,-4,-4,-5
1529302886914676,4,2,-6,-6,22,5,3,3
1529302886914676,-5,0,7,4,7,3,-1,-3
1529302886922834,-8,-5,-4,-4,-8,-1,-3,-6
1529302886922834,-2,-2,0,1,3,-7,-2,0
1529302886936740,15,10,8,7,9,4,1,6
1529302886936740,3,6,6,1,7,6,4,5
1529302886951701,-3,-3,0,5,9,-1,1,-6
1529302886951701,-2,-8,-11,-9,-14,-6,-2,-3
1529302886959679,-4,-2,0,1,-2,1,0,0
1529302886959679,4,6,17,4,1,-1,-2,0
1529302886975137,1,2,5,9,13,4,-1,1
1529302886975137,1,-1,-3,-3,-10,-2,-2,-1
1529302886982175,-5,-4,-3,-3,-5,-2,0,-2
1529302886982175,2,1,-2,-1,-2,1,1,-3
1529302886997448,-2,1,2,-7,-15,-5,-2,0
1529302886997448,4,1,-6,-6,2,2,4,9
1529302887012381,-9,-6,-3,1,-6,-6,-5,-8
1529302887012381,1,0,4,2,1,-1,-1,-2
1529302887019363,-3,1,0,-1,3,4,0,-5
1529302887019363,0,-3,2,4,5,1,0,1
1529302887034322,4,0,-7,-2,14,5,1,5
1529302887034322,-1,-1,-4,-10,-29,-7,-4,-1
1529302887042301,-1,1,-2,-3,-1,0,-1,-3
1529302887042301,-1,-1,-1,2,-3,2,-2,-1
1529302887064241,-4,2,5,6,13,4,1,0
1529302887064241,-5,-5,-10,-28,-48,-11,-6,-5
1529302887072478,1,3,3,3,-7,-4,-1,-1
1529302887072478,0,1,0,0,1,1,0,-2
1529302887087184,-2,-1,-2,-1,4,1,-1,0
1529302887087184,0,0,5,12,22,6,4,-1
1529302887095226,0,-1,-2,-4,-7,1,-2,0
1529302887095226,-2,2,1,0,3,0,-2,-1
1529302887109939,1,-6,-7,-6,-12,-6,-1,-2
1529302887109939,-1,1,0,1,6,1,0,2
1529302887124663,2,-1,1,1,3,0,0,1
1529302887124663,-2,0,0,2,-1,-1,-1,-3
1529302887132655,3,0,-1,2,5,1,0,0
1529302887132655,-1,-5,1,1,9,1,0,0
1529302887147661,-1,-2,-2,-5,-6,-1,0,-2
1529302887147661,-1,0,0,1,-1,-2,-2,-2
1529302887155130,-4,-3,0,0,0,0,0,-1
1529302887155130,0,0,-1,-4,-3,-1,-3,-1
1529302887169208,-2,-3,-2,-4,-7,-2,-2,-1
1529302887169208,0,-2,2,4,12,1,0,1
1529302887185001,0,0,-2,1,2,1,-1,-1
1529302887185001,0,-1,-1,0,0,0,-1,-1
1529302887192862,-2,-2,-1,-2,-7,-1,-1,-2
1529302887192862,0,-1,-1,-1,2,2,-1,2
1529302887214574,0,1,-2,-1,0,-1,0,-2
1529302887214574,-1,-1,-2,-1,3,2,0,0
1529302887222763,-2,-2,-1,-3,-7,-1,0,0
1529302887222763,2,0,1,0,4,0,0,1
1529302887236530,-1,0,1,-2,-1,-1,0,1
1529302887236530,0,-1,-1,-2,-2,0,0,-1
1529302887252472,-1,-5,-3,-6,-13,-16,-7,-3
1529302887252472,0,0,0,-1,-1,-2,-2,0
1529302887267700,-6,-2,1,0,3,3,2,-3
1529302887267700,2,-1,-3,-4,-3,-3,-2,1
1529302887274675,-11,-1,0,-1,-3,-7,-4,-6
1529302887274675,16,2,0,-1,-2,4,1,4
1529302887289374,-1,1,0,0,3,7,2,3
1529302887289374,0,0,1,1,2,-3,2,-2
1529302887304606,-1,-4,-1,-1,-2,1,0,-1
1529302887304606,3,1,0,-2,2,4,1,1
1529302887312636,1,-1,-2,-1,2,4,1,2
1529302887312636,-3,-2,0,1,5,3,0,-2
1529302887326544,4,0,-4,-3,-4,-7,-3,-1
1529302887326544,-3,-6,1,0,1,0,-3,-3
1529302887334540,1,-2,1,1,-3,-3,1,1
1529302887334540,0,2,0,3,3,6,3,1
1529302887349484,-1,2,1,2,6,1,0,0
1529302887349484,-5,-2,-6,-4,-11,-13,-6,-5
1529302887364498,1,2,-1,-1,4,6,2,1
1529302887364498,2,-1,-2,2,0,0,2,1
1529302887372471,-1,-3,-2,-2,-1,3,0,1
1529302887372471,1,2,1,3,3,7,2,5
1529302887387440,-2,-3,-3,-2,-3,-7,-1,-4
1529302887387440,-2,-3,-3,-4,1,27,2,-5
1529302887394418,1,0,-3,-2,-4,-19,-1,4
1529302887394418,-5,-1,1,0,-10,-32,-8,-10
1529302887417302,4,3,0,2,7,35,5,13
1529302887417302,4,10,7,4,17,10,6,1
1529302887432264,-1,-5,-6,-5,-17,-53,-11,-3
1529302887432264,0,0,-1,2,8,-5,2,1
1529302887439243,1,4,4,4,24,8,0,0
1529302887439243,4,-4,-5,1,-13,2,5,5
1529302887454203,-5,-5,-6,-5,-14,-27,-7,-6
1529302887454203,-1,2,7,-3,-22,-17,-14,-5
1529302887469163,1,-3,3,11,17,33,9,4
1529302887469163,-2,-2,-5,-2,0,9,9,9
1529302887485121,0,-3,-4,-2,-3,-1,2,0
1529302887485121,-1,2,6,1,-3,-13,-4,-3
1529302887492102,0,-2,-3,-2,-6,1,-1,3
1529302887492102,2,1,-1,1,6,9,1,3
1529302887507062,-1,-1,-2,-3,1,-3,-5,-7
1529302887507062,-1,-2,-1,1,3,0,2,1
1529302887515041,1,2,0,1,-1,2,4,6
1529302887515041,-5,-2,0,0,-4,6,-3,-8
1529302887530000,1,4,0,2,3,1,0,0
1529302887530000,-2,-3,-3,-5,1,5,-1,0
1529302887544961,-2,-2,-5,-1,-10,2,-1,-1
1529302887544961,3,6,7,1,5,0,3,2
1529302887551942,-2,-3,0,-3,-7,-12,-3,-3
1529302887551942,0,0,2,1,2,4,-1,0
1529302887574881,0,1,1,-6,-3,4,0,-2
1529302887574881,0,-3,-6,-3,-6,-4,-4,-3
1529302887581862,0,-3,-3,-2,-3,-3,0,0
1529302887581862,1,2,1,0,3,8,1,0
1529302887596822,1,0,3,0,4,-2,1,0
1529302887596822,-3,-5,-6,0,-2,-1,-2,-3
1529302887611782,0,-1,1,0,3,1,0,0
1529302887611782,1,-1,-3,1,-3,-6,-2,-2
1529302887619779,-1,-1,-3,0,2,3,0,0
1529302887619779,0,0,0,2,7,3,0,-2
1529302887634722,-1,0,-2,-1,1,0,1,-1
1529302887634722,0,0,2,-3,-7,-4,-1,-2
1529302887649682,1,2,2,2,10,4,0,-1
1529302887649682,-2,-3,-1,-1,-6,-3,0,-1
1529302887664696,-2,0,1,-1,0,0,0,0
1529302887664696,-1,0,-1,-2,0,-2,-1,0
1529302887671661,0,-2,-3,-2,1,-2,1,2
1529302887671661,-1,-1,-1,-1,-2,1,-2,-1
1529302887687613,0,1,-1,0,-3,0,-1,0
1529302887687613,0,0,-2,1,3,-1,1,-2
1529302887701784,-1,-1,-1,0,-2,0,-1,0
1529302887701784,0,2,-1,-2,-1,-1,0,-1
1529302887717634,0,-2,-1,-1,1,2,0,0
1529302887717634,0,-2,0,1,1,-1,-1,1
1529302887725040,-1,-1,0,0,-2,0,0,-2
1529302887725040,-2,-1,-3,0,-2,0,0,0
1529302887740094,0,0,-1,0,0,0,0,1
1529302887740094,-1,-1,-2,-1,2,-2,-2,-1
1529302887754871,1,-1,1,-1,-1,-3,0,-2
1529302887754871,1,-1,-3,1,-1,0,0,-1
1529302887769462,-1,0,5,2,-1,0,0,0
1529302887769462,0,-1,-5,-3,0,-2,-1,-1
1529302887777879,-1,0,5,-1,-1,-1,-1,-2
1529302887777879,-1,-2,-2,-1,1,0,0,1
1529302887792538,-1,-1,0,0,-1,1,-1,-2
1529302887792538,0,1,0,0,0,-2,-1,0
1529302887807609,1,-2,-6,-1,-1,0,0,0
1529302887807609,-3,-1,2,1,0,-1,-1,0
1529302887815150,-1,-1,-5,-2,-2,1,-1,-2
1529302887815150,-2,-1,-2,0,0,0,-1,-1
1529302887829830,-1,-1,1,1,0,-1,-1,0
1529302887829830,1,0,0,1,0,-2,0,0
1529302887836815,0,-3,-5,-1,-3,0,0,0
1529302887836815,0,3,3,1,-1,0,-2,-1
1529302887851771,-2,0,0,-2,0,-1,-3,-2
1529302887851771,-1,-2,5,-1,-1,2,-2,-1
1529302887867829,1,-1,-6,-5,-2,-1,-1,0
1529302887867829,-2,-1,-1,-1,0,0,-1,0
1529302887874842,0,-2,-2,-1,-1,0,0,1
1529302887874842,-1,0,-1,-1,-2,-2,0,0
1529302887890213,-1,0,2,0,-1,0,-1,0
1529302887890213,-1,-2,-1,0,-1,0,-1,-1
1529302887897406,1,1,-2,-1,0,-2,-2,-1
1529302887897406,-1,-2,-1,0,0,-1,-1,-2
1529302887912605,-2,0,-1,0,-1,-1,1,-2
1529302887912605,0,-2,-1,0,1,-1,0,0
1529302887927561,1,0,-1,-1,0,-2,-1,-1
1529302887927561,0,0,-2,-2,-2,0,-1,0
1529302887934537,-2,1,1,-2,2,-2,0,0
1529302887934537,-4,-1,0,0,0,1,-1,0
1529302887950268,-1,-1,-1,-1,0,0,0,-3
1529302887950268,0,0,-1,0,0,0,-1,0
1529302887957753,1,-1,-1,0,-2,-2,-1,-1
1529302887957753,0,-2,-2,-2,-1,-1,0,1
1529302887972829,-1,0,0,0,1,1,-1,0
1529302887972829,-2,0,0,-1,-2,-2,0,-3
1529302887987689,1,-1,-1,0,0,-1,0,0
1529302887987689,-2,0,-1,0,-1,1,1,0
1529302887994719,0,0,-2,0,0,-1,0,0
1529302887994719,1,-1,-2,1,0,0,-1,-1
1529302888009571,-1,0,-1,-2,0,0,1,1
1529302888009571,-1,1,-2,0,-1,-1,-2,0
1529302888017550,-2,-2,-2,1,2,0,-1,0
1529302888017550,-1,1,0,-2,2,0,-1,-1
1529302888032290,0,-1,1,0,-1,-1,0,-1
1529302888032290,-1,-1,0,-1,0,0,1,-1
1529302888047214,-1,0,-2,0,-1,0,-1,-1
1529302888047214,1,1,-1,0,0,-1,0,-1
1529302888055225,-1,0,-2,-2,0,-1,-2,-1
1529302888055225,0,-2,-2,-1,-1,-1,0,1
1529302888069594,1,1,1,-2,-2,-1,0,-1
1529302888069594,0,-1,-1,-2,-1,-2,0,-2
1529302888077533,-1,1,1,-1,-1,0,0,-1
1529302888077533,-1,-1,0,1,0,0,1,0
1529302888092060,-2,-2,-3,-1,0,0,-1,-2
1529302888092060,-3,0,0,0,0,1,-1,0
1529302888107574,-1,-1,0,-1,-1,0,-1,0
1529302888107574,-4,-2,0,-1,0,-2,-2,-2
1529302888115288,1,-1,0,0,0,1,0,-1
1529302888115288,-2,0,-1,0,-1,-1,-1,1
1529302888130183,-2,-1,-2,-1,-1,0,1,1
1529302888130183,0,-1,-1,-2,0,2,0,0
1529302888137409,-1,0,0,0,-1,-1,-1,-2
1529302888137409,-1,-1,0,-1,-1,-1,-1,0
1529302888152113,0,0,1,-1,1,-1,-2,-1
1529302888152113,0,0,-2,-1,-1,-1,-2,1
1529302888167085,-2,0,0,-1,0,-1,-1,0
1529302888167085,1,0,0,-2,-1,-1,0,0
1529302888174311,-1,-1,1,-2,0,0,-1,-1
1529302888174311,-1,-1,-1,1,-2,0,-1,0
1529302888189838,0,0,-1,0,0,-2,-2,-1
1529302888189838,-1,0,0,1,-1,0,-1,-1
1529302888197694,-1,-2,-2,-1,0,-2,-1,2
1529302888197694,-1,0,0,-1,0,0,0,0
1529302888212721,-1,0,0,0,0,1,-1,-1
1529302888212721,0,-1,-1,1,0,1,1,-1
1529302888227675,1,-1,0,0,-1,0,-1,-1
1529302888227675,1,-1,0,-2,-1,0,-1,0
1529302888234503,-1,0,0,0,-2,-1,0,0
1529302888234503,-1,0,-1,-2,0,0,0,-1
1529302888249753,-2,-2,0,0,0,0,1,-1
1529302888249753,-1,-2,-1,0,-2,0,-1,-1
1529302888257820,1,0,-2,-1,0,1,0,-1
1529302888257820,2,0,0,-1,-2,-2,-1,0
